timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:35,3.55,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.32,1.00,410.80,420.40,0.00,0.00,0.00,38.40,1372.20,0.00,3215.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14462420,0,938532,6.09,60388,267712,1127244,7.32,714176,10828,352,397004,99208,2344,3136,31276,0,0,0.00,0,0.00,3,280,1.96,4.56,3.63,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.60,7.00,0.98,0.87,0.00,0.00,0.00,0.00
2018-01-04 14:45:40,20.52,0.00,1.18,0.00,0.08,0.00,0.08,0.00,0.00,78.14,30.20,2392.40,4059.60,0.00,0.00,0.00,43.20,16832.20,0.00,20123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13978032,0,1422920,9.24,60416,396688,3976596,25.82,1079480,127984,129452,750488,99852,3112,4804,31276,0,0,0.00,0,0.00,2,396,1.81,4.48,3.61,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2983.40,722.80,25933.52,54.98,0.00,0.00,0.00,2.12
2018-01-04 14:45:45,27.61,0.00,1.29,0.00,0.08,0.00,0.03,0.00,0.00,70.99,53.80,3825.20,4367.80,0.00,0.00,0.00,48.00,19242.00,0.00,9561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,13090168,0,2310784,15.00,60444,397028,8843500,57.42,1962100,125588,129796,1630496,102076,4488,8520,31276,0,0,0.00,0,0.00,7,610,1.82,4.44,3.60,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,49.80,67.20,9.61,23.89,0.00,0.00,0.00,0.00
2018-01-04 14:45:50,40.86,0.00,1.75,0.00,0.10,0.00,0.00,0.00,0.00,57.29,38.80,4588.80,4797.80,0.00,0.00,0.00,4.00,22300.00,0.00,17614.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11986100,0,3414852,22.17,60448,397456,10206152,66.27,3058700,125788,130356,2726632,104104,5888,11656,31276,0,0,0.00,0,0.00,1,719,1.75,4.39,3.59,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,36.80,53.00,7.88,16.16,0.00,0.00,0.00,0.00
2018-01-04 14:45:55,82.23,0.00,2.97,0.03,0.03,0.00,0.03,0.00,0.00,14.73,8.40,12546.60,4016.40,0.00,0.00,2.40,3566.40,4631.00,0.20,71639.80,0.00,0.00,0.00,0.00,41.60,0.20,41.40,4.80,7132.80,9239808,0,6161144,40.00,60456,434008,10459476,67.91,5690044,141520,149068,5429264,104712,5816,17144,31276,0,0,0.00,0,0.00,15,713,3.06,4.61,3.67,0,41.60,4.80,7132.80,171.58,0.15,3.50,0.21,0.88,488.60,305.80,4057.33,25.09,0.00,0.00,0.00,0.33
2018-01-04 14:46:00,91.47,0.00,2.36,0.00,0.03,0.00,0.00,0.00,0.00,6.14,0.00,13736.40,3718.80,0.00,0.00,0.00,80.00,440.80,0.00,68992.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,6954676,0,8446276,54.84,60464,434032,10451752,67.86,7986676,141540,149288,7709508,104704,5640,21576,31276,0,0,0.00,0,0.00,9,691,4.01,4.78,3.73,0,2.00,0.00,160.00,80.00,0.00,1.20,0.40,0.08,5.80,11.60,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-04 14:46:05,91.76,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,7.18,0.00,12601.40,3671.60,0.00,0.00,0.00,46.40,206.20,0.00,21290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6429460,0,8971492,58.25,60472,434064,10451752,67.86,8587432,141548,149192,8234596,104688,5592,22692,31276,0,0,0.00,0,0.00,16,685,5.85,5.15,3.85,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.80,5.00,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-04 14:46:10,91.95,0.00,0.76,0.05,0.03,0.00,0.00,0.00,0.00,7.22,0.00,12675.40,3873.40,0.00,0.00,0.00,25824.80,102.20,0.00,57.40,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51649.60,6427192,0,8973760,58.27,60480,434092,10451752,67.86,8590616,141540,20148,8237728,104784,5592,22696,31276,0,0,0.00,0,0.00,7,685,6.10,5.22,3.88,0,210.80,0.00,51649.60,245.02,7.92,37.59,0.28,6.00,2.80,5.40,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-04 14:46:15,91.91,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,7.57,0.00,12067.80,3666.40,0.00,0.00,0.00,108.80,85.80,0.00,81.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,217.60,6413328,0,8987624,58.36,60488,434116,10438380,67.78,8604516,141556,19852,8251696,104812,5592,22724,31276,0,0,0.00,0,0.00,8,685,7.14,5.45,3.96,0,11.20,0.00,217.60,19.43,0.03,2.36,0.07,0.08,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-04 14:46:20,91.71,0.00,0.50,0.00,0.03,0.00,0.03,0.00,0.00,7.73,0.00,11825.00,3658.20,0.00,0.00,0.00,46.40,73.40,0.00,43.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,6411012,0,8989940,58.37,60496,434144,10438380,67.78,8607120,141576,19804,8254204,104700,5584,22728,31276,0,0,0.00,0,0.00,9,684,7.93,5.64,4.03,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
