timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:37,4.40,0.00,0.70,0.00,0.03,0.00,0.10,0.00,0.00,94.77,1.20,1673.20,2276.20,0.00,0.00,0.00,41.60,2470.20,0.00,16049.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14296472,0,1104480,7.17,63096,474024,998200,6.48,744184,131940,128724,341104,112372,2368,2992,31276,0,0,0.00,0,0.00,0,280,2.20,4.98,3.81,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2950.60,1063.00,25912.83,73.27,0.00,0.00,0.00,2.12
2018-01-04 14:45:42,5.32,0.00,0.56,0.38,0.10,0.00,0.15,0.00,0.00,93.50,4.40,3156.60,3818.20,0.00,0.00,0.00,13179.20,1218.20,0.00,11056.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,26358.40,14161436,0,1239516,8.05,63104,542120,1146608,7.45,815904,200132,131000,410820,111992,2416,3096,31276,0,0,0.00,0,0.00,1,296,2.02,4.90,3.79,0,113.20,0.00,26358.40,232.85,4.17,36.80,0.29,3.28,2056.00,8040.40,133.47,70486.46,0.00,0.00,0.00,5.77
2018-01-04 14:45:47,38.42,0.00,2.07,0.23,0.15,0.00,0.36,0.00,0.00,58.76,57.00,7574.00,9259.80,0.00,0.00,0.00,12655.20,28300.40,0.00,32367.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25310.40,13103392,0,2297560,14.92,63144,603128,8339248,54.15,1810148,251104,129412,1401416,113916,3688,7036,31276,0,0,0.00,0,0.00,3,494,1.94,4.83,3.77,0,99.40,0.00,25310.40,254.63,3.91,39.33,0.32,3.20,5004.00,12651.80,332.36,111040.73,0.00,0.00,0.00,9.10
2018-01-04 14:45:52,49.77,0.00,2.51,0.00,0.08,0.00,0.00,0.00,0.00,47.64,46.80,4885.40,5121.20,0.00,0.00,0.00,50.40,28000.40,0.00,17691.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,11753536,0,3647416,23.68,63160,603536,10880240,70.65,3150608,251344,129792,2741312,116776,5264,11528,31276,0,0,0.00,0,0.00,4,645,2.02,4.80,3.77,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,23.80,30.00,6.97,7.24,0.00,0.00,0.00,0.00
2018-01-04 14:45:57,85.45,0.00,3.16,0.00,0.03,0.00,0.03,0.00,0.00,11.34,11.20,13327.40,3816.40,0.00,0.00,2.40,4027.20,6807.40,0.20,46206.80,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8054.40,8914916,0,6486036,42.11,63168,645304,11130252,72.27,5884372,269480,151880,5533468,116912,5560,17180,31276,0,0,0.00,0,0.00,10,681,3.54,5.07,3.86,0,33.00,4.80,8054.40,244.22,0.22,6.67,0.34,1.12,556.40,352.40,4637.37,30.74,0.00,0.00,0.00,0.38
2018-01-04 14:46:02,95.51,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.00,15343.20,3395.60,0.00,0.00,0.00,4.00,391.40,0.00,39147.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6614600,0,8786352,57.05,63168,645332,11138068,72.32,8209112,269484,151900,7825400,116892,5504,21592,31276,0,0,0.00,0,0.00,15,674,4.06,5.15,3.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-04 14:46:07,97.44,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,17260.40,3224.60,0.00,0.00,0.00,4.00,291.40,0.00,24480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5245184,0,10155768,65.94,63176,645360,11201044,72.73,9614388,269480,151936,9195932,116892,5432,24392,31276,0,0,0.00,0,0.00,29,665,5.26,5.38,3.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.60,0.43,2.07,0.00,0.00,0.00,0.00
2018-01-04 14:46:12,98.80,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,16644.40,3085.60,0.00,0.00,0.00,17.60,67.20,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5243144,0,10157808,65.96,63184,645388,11201044,72.73,9622976,269484,151912,9198420,116884,5432,24396,31276,0,0,0.00,0,0.00,24,665,7.48,5.84,4.13,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-04 14:46:17,99.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,19630.20,3188.20,0.00,0.00,0.00,25898.40,61.20,0.00,26.60,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,51796.80,5236628,0,10164324,66.00,63192,645416,11201044,72.73,9639632,269504,22464,9204768,116892,5432,24408,31276,0,0,0.00,0,0.00,17,665,9.12,6.21,4.26,0,218.60,0.00,51796.80,236.95,8.33,38.10,0.29,6.32,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-04 14:46:22,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19108.60,2991.40,0.00,0.00,0.00,115.20,58.40,0.00,30.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,230.40,5234488,0,10166464,66.01,63200,645444,11201044,72.73,9639632,269524,22200,9206900,116868,5424,24412,31276,0,0,0.00,0,0.00,16,664,9.11,6.25,4.29,0,11.20,0.00,230.40,20.57,0.01,0.93,0.07,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-04 14:46:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19593.00,2980.80,0.00,0.00,0.00,4394.40,55.00,0.00,25.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8788.80,5222200,0,10178752,66.09,63208,645468,11201044,72.73,9654140,269544,392,9219300,116868,5424,24436,31276,0,0,0.00,0,0.00,33,664,9.18,6.32,4.32,0,37.20,0.00,8788.80,236.26,1.02,27.42,0.30,1.12,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-04 14:46:32,98.85,0.00,1.12,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19701.80,2949.40,0.00,0.00,0.00,15.20,52.40,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5222084,0,10178868,66.09,63216,645500,11201044,72.73,9658100,269564,444,9219060,116884,5400,24436,31276,0,0,0.00,0,0.00,21,661,10.45,6.63,4.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-04 14:46:37,98.80,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,18175.20,3027.60,0.00,0.00,0.00,4.00,54.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5217888,0,10183064,66.12,63224,645524,11201044,72.73,9661740,269596,472,9222720,116896,5360,24444,31276,0,0,0.00,0,0.00,24,656,11.61,6.93,4.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-04 14:46:42,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,18912.40,2986.40,0.00,0.00,0.00,6.40,53.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5215672,0,10185280,66.13,63232,645552,11201044,72.73,9663876,269604,492,9224904,116816,5360,24448,31276,0,0,0.00,0,0.00,19,656,12.53,7.20,4.64,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-04 14:46:47,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18520.60,2986.60,0.00,0.00,0.00,21.60,55.40,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5209528,0,10191424,66.17,63240,645580,11201044,72.73,9666080,269624,492,9231124,116816,5360,24460,31276,0,0,0.00,0,0.00,26,656,14.89,7.78,4.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
