timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:37,2.43,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.80,399.80,416.80,0.00,0.00,0.00,50.40,1567.60,0.00,3778.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,14466024,0,934928,6.07,61204,327024,986656,6.41,708508,10816,44,331204,100368,2352,3032,31276,0,0,0.00,0,0.00,0,280,2.38,5.06,4.00,0,8.00,0.00,100.80,12.60,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-04 14:45:42,3.51,0.00,0.33,0.03,0.03,0.00,0.08,0.00,0.00,96.04,2.20,697.20,1252.80,0.00,0.00,0.00,44.00,1422.20,0.00,5989.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,14357108,0,1043844,6.78,61212,364752,1128668,7.33,778816,48548,37740,403904,100352,2360,3052,31276,0,0,0.00,0,0.00,0,285,2.19,4.97,3.98,0,4.60,0.00,88.00,19.13,0.00,0.17,0.17,0.08,879.40,247.00,7678.60,16.50,0.00,0.00,0.00,0.63
2018-01-04 14:45:47,39.84,0.00,1.70,0.00,0.10,0.00,0.05,0.00,0.00,58.31,57.40,4611.80,5748.80,0.00,0.00,11.20,22.40,27094.00,0.20,17644.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,44.80,13270292,0,2130660,13.83,61252,456184,8294008,53.85,1779340,130112,129200,1392552,102884,4008,7484,31276,0,0,0.00,0,0.00,4,492,2.01,4.89,3.96,0,1.20,22.40,44.80,56.00,0.00,0.67,0.67,0.08,2095.20,876.00,18241.94,61.17,0.00,0.00,0.00,1.49
2018-01-04 14:45:52,50.71,0.00,2.31,0.00,0.08,0.00,0.00,0.00,0.00,46.90,47.80,4500.40,5150.40,0.00,0.00,0.00,57.60,30158.20,0.00,19211.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11928568,0,3472384,22.55,61276,456464,10804720,70.16,3109828,130128,129684,2724588,105136,5200,11488,31276,0,0,0.00,0,0.00,4,646,2.41,4.92,3.97,0,1.00,0.00,115.20,115.20,0.00,3.20,0.80,0.08,23.00,29.80,6.68,6.67,0.00,0.00,0.00,0.00
2018-01-04 14:45:57,85.87,0.00,3.09,0.00,0.03,0.00,0.03,0.00,0.00,10.99,11.20,13487.00,3710.20,0.00,0.00,2.40,3997.60,5900.20,0.20,40308.80,0.00,0.00,0.00,0.00,32.80,0.20,32.60,4.80,7995.20,9186136,0,6214816,40.35,61284,498232,11034992,71.65,5751960,148320,151712,5420644,105524,5568,16952,31276,0,0,0.00,0,0.00,17,682,2.22,4.84,3.95,0,32.80,4.80,7995.20,243.90,0.22,6.63,0.32,1.04,555.00,327.00,4637.42,28.84,0.00,0.00,0.00,0.38
2018-01-04 14:46:02,96.04,0.00,2.33,0.00,0.03,0.00,0.00,0.00,0.00,1.61,0.00,16221.40,3373.60,0.00,0.00,0.00,66.40,383.60,0.00,38373.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,6949368,0,8451584,54.88,61292,498256,11034992,71.65,7959048,148340,151872,7652320,105528,5488,21356,31276,0,0,0.00,0,0.00,16,672,4.04,5.18,4.06,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-04 14:46:07,97.02,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.00,16201.00,3254.20,0.00,0.00,0.00,4.00,326.20,0.00,26112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5497728,0,9903224,64.30,61300,498288,11022240,71.57,9475680,148340,151904,9101448,105496,5440,24228,31276,0,0,0.00,0,0.00,22,666,5.16,5.39,4.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.46,2.25,0.00,0.00,0.00,0.00
2018-01-04 14:46:12,99.02,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19349.40,2942.40,0.00,0.00,0.00,13.60,66.40,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5495556,0,9905396,64.32,61308,498312,11022240,71.57,9502532,148352,151932,9103720,105496,5440,24232,31276,0,0,0.00,0,0.00,17,666,6.11,5.58,4.21,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-04 14:46:17,98.00,0.00,1.08,0.00,0.00,0.00,0.03,0.00,0.00,0.90,0.00,16748.80,3343.60,0.00,0.00,0.00,25857.60,59.80,0.00,59.40,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,51715.20,5493420,0,9907532,64.33,61316,498332,11022240,71.57,9515036,148372,22696,9106028,105356,5440,24236,31276,0,0,0.00,0,0.00,19,666,8.34,6.05,4.37,0,212.00,0.00,51715.20,243.94,9.90,46.71,0.34,7.28,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-04 14:46:22,98.07,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,17046.80,3108.20,0.00,0.00,0.00,115.20,61.20,0.00,41.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,230.40,5493080,0,9907872,64.33,61316,498368,11022240,71.57,9517184,148384,22316,9106164,105332,5432,24236,31276,0,0,0.00,0,0.00,10,665,9.03,6.24,4.43,0,13.00,0.00,230.40,17.72,0.02,1.23,0.06,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-04 14:46:27,98.80,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,18349.20,3024.20,0.00,0.00,0.00,59.20,58.20,0.00,364.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,5489124,0,9911828,64.36,61324,498396,11022240,71.57,9518932,148404,22268,9109916,105316,5432,24244,31276,0,0,0.00,0,0.00,25,665,9.67,6.41,4.50,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-04 14:46:32,98.32,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,0.65,0.00,17195.00,3055.00,0.00,0.00,0.00,4389.60,65.20,0.00,73.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8779.20,5486828,0,9914124,64.37,61332,498424,11022240,71.57,9522924,148416,436,9111720,105352,5392,24252,31276,0,0,0.00,0,0.00,10,660,10.10,6.56,4.56,0,37.20,0.00,8779.20,236.00,0.78,20.90,0.28,1.04,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
