timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:36,4.76,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,94.97,1.40,545.00,607.80,0.00,0.00,0.00,40.80,1805.40,0.00,4416.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14424004,0,976948,6.34,58176,333272,1014224,6.59,738572,10624,440,361768,108356,2328,3088,31276,0,0,0.00,0,0.00,0,281,2.06,2.42,1.99,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-04 14:45:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,231.20,0.00,0.00,0.00,0.80,128.40,0.00,26.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14421800,0,979152,6.36,58176,333296,1014224,6.59,740776,10636,460,364152,108356,2360,3100,31276,0,0,0.00,0,0.00,1,281,1.90,2.38,1.98,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-04 14:45:46,51.21,0.00,2.82,0.00,0.08,0.00,0.03,0.00,0.00,45.86,57.60,3614.00,5418.20,0.00,0.00,0.00,5.60,30203.20,0.00,27904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13259432,0,2141520,13.91,58212,462252,8299724,53.89,1780884,130408,129404,1392976,109712,3448,7040,31276,0,0,0.00,0,0.00,9,478,1.99,2.39,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2967.60,809.20,25919.10,55.60,0.00,0.00,0.00,2.12
2018-01-04 14:45:51,61.20,0.00,2.74,0.00,0.10,0.00,0.03,0.00,0.00,35.94,43.20,4274.80,4822.20,0.00,0.00,0.00,71.20,31329.40,0.00,17717.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,12036220,0,3364732,21.85,58232,462660,10802296,70.14,2993680,129888,129988,2607196,112336,5088,11160,31276,0,0,0.00,0,0.00,2,635,2.39,2.47,2.01,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,20.80,28.40,6.19,7.39,0.00,0.00,0.00,0.00
2018-01-04 14:45:56,90.82,0.00,3.72,0.00,0.00,0.00,0.10,0.00,0.00,5.36,18.40,13355.80,4243.60,0.00,0.00,2.40,4081.60,7719.40,0.20,41371.80,0.00,0.00,0.00,0.00,46.00,0.20,45.80,4.80,8163.20,9351128,0,6049824,39.28,58240,504428,11058768,71.81,5600408,148036,151444,5245388,112888,5544,16292,31276,0,0,0.00,0,0.00,15,679,3.88,2.78,2.11,0,46.00,4.80,8163.20,177.57,1.24,27.03,0.83,3.84,561.20,314.00,4639.65,28.67,0.00,0.00,0.00,0.38
2018-01-04 14:46:01,96.11,0.00,2.26,0.00,0.03,0.00,0.00,0.00,0.00,1.60,0.00,15122.00,3334.20,0.00,0.00,0.00,68.80,358.20,0.00,38439.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7464792,0,7936160,51.53,58248,504456,11066632,71.86,7476764,148052,151808,7125616,113032,5464,20060,31276,0,0,0.00,0,0.00,25,669,4.29,2.88,2.15,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-04 14:46:06,96.11,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.00,15031.20,3294.60,0.00,0.00,0.00,66.40,373.80,0.00,42829.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,5594300,0,9806652,63.68,58256,504484,11132176,72.28,9335260,148056,151604,8994388,112944,5416,23736,31276,0,0,0.00,0,0.00,21,663,5.47,3.15,2.24,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-04 14:46:11,97.92,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,17153.80,3180.00,0.00,0.00,0.00,0.00,117.80,0.00,3309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5417460,0,9983492,64.82,58256,504512,11132176,72.28,9575936,148044,151644,9171644,112956,5416,24408,31276,0,0,0.00,0,0.00,17,663,5.75,3.25,2.28,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-04 14:46:16,98.67,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,19738.80,3149.80,0.00,0.00,0.00,25716.80,48.80,0.00,54.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,5416984,0,9983968,64.83,58264,504540,11132176,72.28,9584264,148052,23120,9171792,113040,5416,24408,31276,0,0,0.00,0,0.00,16,663,7.29,3.61,2.40,0,201.40,0.00,51433.60,255.38,11.42,56.70,0.48,9.68,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-04 14:46:21,98.05,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,0.85,0.00,15424.60,3184.00,0.00,0.00,0.00,129.60,60.80,0.00,30.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,259.20,5414812,0,9986140,64.84,58272,504568,11132176,72.28,9588588,148084,22704,9174036,113068,5408,24408,31276,0,0,0.00,0,0.00,21,662,8.55,3.93,2.51,0,13.00,0.00,259.20,19.94,0.02,1.91,0.06,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
