timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:35,3.25,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.60,1.20,431.20,477.00,0.00,0.00,0.00,43.20,3048.40,0.00,4729.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14440256,0,960696,6.24,58096,339888,1002956,6.51,729544,10848,340,342528,106212,2368,3016,31276,0,0,0.00,0,0.00,1,281,1.81,4.16,3.25,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,7.60,8.80,16.85,1.02,0.00,0.00,0.00,0.00
2018-01-04 14:45:40,3.86,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,95.89,4.00,890.20,1580.00,0.00,0.00,0.00,12.00,1334.60,0.00,8156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14325480,0,1075472,6.98,58104,392520,1145416,7.44,786580,63208,53072,405900,106540,2344,3024,31276,0,0,0.00,0,0.00,0,288,1.66,4.09,3.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1218.60,350.40,10614.73,39.43,0.00,0.00,0.00,0.87
2018-01-04 14:45:45,38.40,0.00,2.00,0.00,0.10,0.00,0.05,0.00,0.00,59.45,55.60,4577.80,5624.60,0.00,0.00,0.00,132.80,30021.20,0.00,21515.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,265.60,13234200,0,2166752,14.07,58144,468860,8299276,53.89,1809740,129852,129136,1412924,107452,3520,6536,31276,0,0,0.00,0,0.00,6,493,2.09,4.14,3.26,0,14.40,0.00,265.60,18.44,0.03,2.28,0.11,0.16,1761.00,831.00,15306.15,58.85,0.00,0.00,0.00,1.25
2018-01-04 14:45:50,46.39,0.00,2.12,0.03,0.08,0.00,0.00,0.00,0.00,51.39,39.60,4030.20,4373.80,0.00,0.00,0.80,66.40,25526.60,0.20,14406.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,132.80,12145040,0,3255912,21.14,58164,469364,10773624,69.95,2873188,130184,129824,2492256,110416,4976,11048,31276,0,0,0.00,0,0.00,2,620,2.48,4.18,3.28,0,2.20,1.60,132.80,61.09,0.00,0.00,0.00,0.00,17.60,23.20,5.18,5.70,0.00,0.00,0.00,0.00
2018-01-04 14:45:55,90.85,0.00,3.53,0.00,0.03,0.00,0.05,0.00,0.00,5.54,21.20,15510.40,4107.60,0.00,0.00,2.40,4034.40,8690.40,0.20,33363.60,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8068.80,9195732,0,6205220,40.29,58172,511132,11049468,71.75,5714132,148352,152016,5393496,110804,5552,16644,31276,0,0,0.00,0,0.00,33,680,3.32,4.33,3.33,0,33.00,4.80,8068.80,244.65,0.15,4.63,0.39,1.28,563.20,312.60,4640.25,28.77,0.00,0.00,0.00,0.38
2018-01-04 14:46:00,96.76,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,17161.60,3298.80,0.00,0.00,0.00,20.00,386.80,0.00,33770.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7045392,0,8355560,54.25,58172,511160,11049468,71.75,7823208,148356,151952,7537244,110876,5472,20820,31276,0,0,0.00,0,0.00,32,670,4.90,4.64,3.43,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.20,7.20,0.48,1.91,0.00,0.00,0.00,0.00
2018-01-04 14:46:05,97.35,0.00,1.83,0.00,0.03,0.00,0.00,0.00,0.00,0.80,0.00,17467.00,4104.20,0.00,0.00,0.00,63.20,285.40,0.00,21466.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5479172,0,9921780,64.42,58180,511188,11119116,72.20,9515204,148348,151744,9106544,110732,5424,24268,31276,0,0,0.00,0,0.00,43,664,6.43,4.96,3.54,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-04 14:46:10,98.37,0.00,0.80,0.00,0.00,0.00,0.03,0.00,0.00,0.80,0.00,15413.60,3202.00,0.00,0.00,0.00,8.00,73.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5474432,0,9926520,64.45,58188,511212,11119116,72.20,9527888,148368,151772,9111192,110740,5424,24272,31276,0,0,0.00,0,0.00,31,664,7.04,5.11,3.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-04 14:46:15,99.10,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,18789.40,3200.60,0.00,0.00,0.00,25772.00,58.80,0.00,261.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51544.00,5470080,0,9930872,64.48,58196,511240,11119116,72.20,9532264,148388,23012,9115496,110764,5424,24284,31276,0,0,0.00,0,0.00,40,664,7.11,5.16,3.62,0,206.80,0.00,51544.00,249.25,8.56,41.40,0.31,6.32,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-04 14:46:20,98.72,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,16849.60,3098.40,0.00,0.00,0.00,207.20,58.80,0.00,37.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,414.40,5469848,0,9931104,64.48,58204,511272,11119116,72.20,9536504,148392,22124,9115636,110672,5416,24284,31276,0,0,0.00,0,0.00,13,663,8.47,5.47,3.73,0,22.40,0.00,414.40,18.50,0.11,4.82,0.11,0.24,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
