timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 14:45:37,2.85,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.80,391.40,386.80,0.00,0.00,0.00,208.80,1371.80,0.00,4107.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,417.60,14463212,0,937740,6.09,61128,325268,1005720,6.53,709168,10768,220,337744,99368,2344,3036,31276,0,0,0.00,0,0.00,0,279,1.81,3.44,2.79,0,14.20,0.00,417.60,29.41,0.02,1.07,0.06,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 14:45:42,3.98,0.00,0.33,0.03,0.00,0.00,0.03,0.00,0.00,95.64,2.20,628.20,1191.40,0.00,0.00,0.00,23.20,2065.80,0.00,7127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14348832,0,1052120,6.83,61136,369952,1140908,7.41,785112,55304,44844,409644,99564,2360,3104,31276,0,0,0.00,0,0.00,2,284,1.74,3.40,2.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1032.20,296.00,9022.24,19.66,0.00,0.00,0.00,0.74
2018-01-04 14:45:47,38.52,0.00,2.18,0.00,0.10,0.03,0.05,0.00,0.00,59.12,57.20,4549.40,5699.20,0.00,0.00,12.00,0.00,30879.00,0.20,22538.80,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,13263120,0,2137832,13.88,61164,454212,8293000,53.85,1790212,129812,129140,1404616,100760,3512,6576,31276,0,0,0.00,0,0.00,3,491,1.84,3.40,2.78,0,1.00,24.00,0.00,24.00,0.00,0.00,0.00,0.00,1941.80,823.60,16898.25,58.00,0.00,0.00,0.00,1.38
2018-01-04 14:45:52,49.59,0.00,1.98,0.00,0.10,0.00,0.03,0.00,0.00,48.30,47.60,4633.20,5068.20,0.00,0.00,0.00,60.00,25514.20,0.00,17467.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,11927340,0,3473612,22.55,61184,454712,10859096,70.51,3115568,130092,129828,2729764,103588,5000,11112,31276,0,0,0.00,0,0.00,5,646,2.02,3.41,2.79,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,23.00,29.20,6.67,6.61,0.00,0.00,0.00,0.00
2018-01-04 14:45:57,85.17,0.00,3.06,0.00,0.00,0.00,0.08,0.00,0.00,11.69,10.80,12472.40,3648.60,0.00,0.00,3.20,4008.80,5882.40,0.20,49039.60,0.00,0.00,0.00,0.00,34.20,0.40,33.80,6.40,8017.60,9193576,0,6207376,40.31,61192,496480,11063644,71.84,5736216,148236,151816,5414756,104240,5552,16468,31276,0,0,0.00,0,0.00,25,680,2.98,3.58,2.85,0,34.20,6.40,8017.60,234.62,0.15,4.49,0.37,1.28,555.20,310.60,4637.55,27.78,0.00,0.00,0.00,0.38
2018-01-04 14:46:02,96.77,0.00,2.33,0.00,0.03,0.00,0.00,0.00,0.00,0.88,0.00,18928.20,3215.00,0.00,0.00,0.00,75.20,375.80,0.00,25832.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,7010120,0,8390832,54.48,61200,496508,11063644,71.84,7895032,148248,152012,7596164,104252,5472,20784,31276,0,0,0.00,0,0.00,10,670,4.02,3.79,2.92,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,4.60,8.00,0.61,2.51,0.00,0.00,0.00,0.00
2018-01-04 14:46:07,97.97,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,20471.40,3013.00,0.00,0.00,0.00,64.80,268.40,0.00,12157.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,5512052,0,9888900,64.21,61208,496536,11128628,72.26,9456084,148240,151804,9091712,104224,5424,24192,31276,0,0,0.00,0,0.00,24,664,5.22,4.04,3.01,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-04 14:46:12,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18843.00,2944.00,0.00,0.00,0.00,6.40,63.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5505892,0,9895060,64.25,61216,496564,11128628,72.26,9480780,148240,151844,9098052,104220,5424,24200,31276,0,0,0.00,0,0.00,19,664,6.40,4.31,3.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-04 14:46:17,98.75,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,18224.40,3206.00,0.00,0.00,0.00,25818.40,60.60,0.00,126.00,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,51636.80,5503796,0,9897156,64.26,61216,496592,11128628,72.26,9507696,148260,22764,9100420,104296,5424,24208,31276,0,0,0.00,0,0.00,13,664,6.53,4.37,3.12,0,214.00,0.00,51636.80,241.29,9.42,44.04,0.32,6.88,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-04 14:46:22,98.75,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,17217.80,3048.20,0.00,0.00,0.00,119.20,60.20,0.00,135.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,238.40,5499468,0,9901484,64.29,61224,496616,11128628,72.26,9512012,148272,22376,9104680,104268,5416,24216,31276,0,0,0.00,0,0.00,20,663,7.37,4.58,3.20,0,13.80,0.00,238.40,17.28,0.02,1.68,0.12,0.16,2.60,5.20,0.58,2.91,0.00,0.00,0.00,0.00
