timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:52:16,72.33,0.00,2.72,0.10,0.20,0.00,0.00,0.00,0.00,24.65,17.80,1368.20,1278.40,0.00,0.00,0.00,40.00,14598.40,0.00,12164.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,4264260,0,3395240,44.33,29176,1807956,2557184,33.39,1927404,1324484,264,1414828,76280,4592,7568,16884,0,0,0.00,0,0.00,0,559,0.57,0.89,1.39,0,2.40,0.00,80.00,33.33,0.00,0.67,0.67,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:52:21,74.65,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,22.84,13.00,1240.00,1163.60,0.00,0.00,0.00,12.80,11060.60,0.00,15255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4270992,0,3388508,44.24,29176,1807976,2549888,33.29,1920640,1324488,304,1407924,76240,4592,7620,16884,0,0,0.00,0,0.00,4,561,0.68,0.90,1.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:52:26,50.00,0.00,13.84,0.00,0.20,0.00,0.00,0.00,0.00,35.96,40.00,1895.60,1524.20,0.00,0.00,0.00,19.20,22214.20,0.00,12840.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3847796,0,3811704,49.76,29184,1999548,2708584,35.36,2118936,1510520,191884,1600948,112792,4664,9248,16884,0,0,0.00,0,0.00,3,570,0.71,0.91,1.39,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:52:31,64.74,0.00,4.86,1.11,0.71,0.00,0.20,0.00,0.00,28.37,55.60,4215.00,2812.00,0.00,0.00,6.40,3139.20,5241.40,0.00,5306.00,0.00,0.00,0.00,0.00,67.40,1.60,65.80,12.80,6278.40,3747624,0,3911876,51.07,29232,2051956,2739904,35.77,2169856,1560108,258980,1648820,113216,4752,9424,16884,0,0,0.00,0,0.00,3,580,0.73,0.91,1.39,0,67.40,12.80,6278.40,93.34,0.66,9.79,0.62,4.16,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:52:36,72.58,0.00,3.73,0.00,0.20,0.00,0.20,0.00,0.00,23.29,18.20,1881.20,1704.60,0.00,0.00,0.00,44.80,9007.40,0.00,3981.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,3520048,0,4139452,54.04,29240,2103828,3095092,40.41,2347488,1608416,311376,1822836,113596,5032,10164,16884,0,0,0.00,0,0.00,6,617,0.75,0.91,1.38,0,2.20,0.00,89.60,40.73,0.00,1.09,0.73,0.16,4.00,4.00,0.42,0.32,0.00,0.00,0.00,0.00
2017-09-20 16:52:41,48.43,0.00,2.13,0.20,0.00,0.00,0.00,0.00,0.00,49.24,29.00,2303.00,1732.60,0.00,0.00,0.80,74.40,3854.20,0.00,1718.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,148.80,3418108,0,4241392,55.37,29252,2104352,3301200,43.10,2445956,1608840,312100,1921188,114124,5496,10632,16884,0,0,0.00,0,0.00,2,674,0.69,0.89,1.38,0,6.00,1.60,148.80,25.07,0.01,0.93,0.67,0.40,1.80,1.80,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:52:46,42.05,0.00,7.24,0.00,0.80,0.00,0.00,0.00,0.00,49.90,16.60,1556.40,1286.80,0.00,0.00,0.00,88.80,10880.80,0.00,36846.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,177.60,3947664,0,3711836,48.46,29264,1913080,3088568,40.32,2141912,1422828,120660,1622488,77736,5088,9764,16884,0,0,0.00,0,0.00,1,617,0.80,0.91,1.38,0,3.60,0.00,177.60,49.33,0.00,0.22,0.22,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:52:51,74.90,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,21.67,10.20,1353.40,1222.60,0.00,0.00,0.00,3445.60,9656.20,0.00,30020.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,6891.20,4251072,0,3408428,44.50,29300,1808856,2555968,33.37,1939212,1324940,1308,1425980,77336,4696,7716,16884,0,0,0.00,0,0.00,1,574,0.97,0.95,1.39,0,47.40,0.00,6891.20,145.38,0.87,18.33,0.32,1.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:52:56,54.59,0.00,12.41,0.00,0.30,0.00,0.00,0.00,0.00,32.69,39.80,1955.80,1555.80,0.00,0.00,0.00,47.20,22696.20,0.00,12997.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,3831908,0,3827592,49.97,29312,2000436,2721724,35.53,2134528,1511104,193044,1615828,113248,4760,9328,16884,0,0,0.00,0,0.00,3,581,0.98,0.95,1.39,0,1.60,0.00,94.40,59.00,0.00,1.00,0.50,0.08,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:53:01,62.22,0.00,5.91,1.12,0.51,0.00,0.51,0.00,0.00,29.74,69.00,5088.80,3262.20,0.00,0.00,7.20,3250.40,8030.20,0.00,5864.40,0.00,0.00,0.00,0.00,80.80,1.80,79.00,14.40,6500.80,3662420,0,3997080,52.18,29360,2105028,2941644,38.41,2203836,1609460,311712,1678968,113976,4800,9624,16884,0,0,0.00,0,0.00,3,607,0.98,0.95,1.38,0,80.80,14.40,6500.80,80.63,0.65,8.06,0.48,3.84,2.40,2.40,0.23,0.19,0.00,0.00,0.00,0.00
