timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:42:59,20.10,0.00,1.49,0.10,0.03,0.00,0.08,0.00,0.00,78.21,32.80,5148.80,5091.00,0.00,0.00,0.00,109.60,17458.00,0.00,14613.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,219.20,10677240,0,4723712,30.67,18860,2765008,4430108,28.77,2442784,2032168,260840,1691424,118892,5832,8904,31276,0,0,0.00,0,0.00,2,713,4.32,5.48,5.28,0,5.00,0.00,219.20,43.84,0.01,2.72,1.60,0.80,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:43:04,30.54,0.00,1.29,0.00,0.05,0.00,0.00,0.00,0.00,68.12,37.00,3714.80,3886.60,0.00,0.00,0.00,54.40,21610.20,0.00,8364.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9842468,0,5558484,36.09,18872,2765332,14258472,92.58,3276248,2023944,261220,2520092,120352,6912,11756,31276,0,0,0.00,0,0.00,3,855,4.05,5.41,5.26,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:43:09,22.16,0.00,1.19,0.13,0.00,0.00,0.00,0.00,0.00,76.52,25.60,4483.40,4305.60,0.00,0.00,0.00,2014.40,11627.00,0.00,8895.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4028.80,8938236,0,6462716,41.96,18880,2786824,17738208,115.18,4169616,2030648,272448,3399988,121772,7464,13640,31276,0,0,0.00,0,0.00,5,938,3.89,5.35,5.24,0,17.00,0.00,4028.80,236.99,3.39,199.62,3.91,6.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:43:14,84.26,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,13.38,2.20,5051.00,4442.80,0.00,0.00,0.00,95.20,11920.40,0.00,17072.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,6405112,0,8995840,58.41,18888,2793048,17890404,116.16,6672560,2028308,279024,5918448,122272,7680,18956,31276,0,0,0.00,0,0.00,12,944,4.30,5.41,5.26,0,3.00,0.00,190.40,63.47,0.08,25.33,9.60,2.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:43:19,76.49,0.00,1.52,0.13,0.05,0.00,0.00,0.00,0.00,21.81,1.40,5845.00,5369.40,0.00,0.00,0.00,199.20,5171.00,0.00,23428.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,398.40,5872380,0,9528572,61.87,18896,2827856,18045488,117.17,7206968,2053972,313500,6414512,122896,7688,20424,31276,0,0,0.00,0,0.00,17,944,4.84,5.50,5.29,0,15.40,0.00,398.40,25.87,0.08,5.04,0.78,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:24,67.90,0.00,1.86,1.14,0.05,0.00,0.03,0.00,0.00,29.02,4.60,7473.00,6344.20,0.00,0.00,0.00,211.20,6834.60,0.00,29890.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,422.40,5088776,0,10312176,66.96,18904,2919832,18053932,117.23,7910340,2128684,406192,7098900,125412,7832,21528,31276,0,0,0.00,0,0.00,4,966,5.81,5.69,5.36,0,2.00,0.00,422.40,211.20,0.14,72.40,12.00,2.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:29,64.18,0.00,1.63,0.53,0.03,0.00,0.08,0.00,0.00,33.55,0.40,8654.60,6859.60,0.00,0.00,28.00,296.00,5671.60,0.00,13106.40,0.00,0.00,0.00,0.00,13.40,7.00,6.40,56.00,592.00,4722984,0,10677968,69.33,19132,3014364,18053932,117.23,8184912,2206016,500732,7364760,128336,7848,22264,31276,0,0,0.00,0,0.00,3,967,6.07,5.75,5.38,0,13.40,56.00,592.00,48.36,0.17,12.48,2.21,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:43:34,44.20,0.00,0.81,30.62,0.05,0.00,0.03,0.00,0.00,24.30,0.00,5818.60,4719.00,0.00,0.00,0.80,20032.80,4426.80,0.00,7561.80,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33054.40,4508176,0,10892776,70.73,19164,3089268,18053932,117.23,8345028,2266892,476676,7504484,130744,7848,22556,31276,0,0,0.00,0,0.00,1,967,5.74,5.69,5.36,2,131.60,1.60,33054.40,251.19,111.96,754.36,7.05,92.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:43:39,67.51,0.00,1.55,4.80,0.03,0.00,0.05,0.00,0.00,26.06,0.00,7601.80,6400.60,0.00,0.00,0.00,12112.80,6888.40,0.00,13111.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24380.80,4207764,0,11193188,72.68,19180,3193668,18053932,117.23,8547192,2350308,520444,7695204,133684,7848,22876,31276,0,0,0.00,0,0.00,6,967,5.52,5.64,5.34,2,95.60,0.00,24380.80,255.03,143.57,1368.36,10.47,100.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:43:44,42.07,0.00,0.91,28.21,0.03,0.00,0.05,0.00,0.00,28.74,0.00,6033.20,4873.00,0.00,0.00,2.40,15842.40,5068.00,0.00,7999.80,0.00,0.00,0.00,0.00,123.80,0.60,123.20,4.80,30633.60,4021644,0,11379308,73.89,19216,3269288,18053932,117.23,8666852,2412076,518408,7804392,135816,7848,23108,31276,0,0,0.00,0,0.00,15,966,5.80,5.70,5.36,1,124.00,4.80,30684.80,247.50,123.44,1058.07,8.06,100.00,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:43:49,27.08,0.00,0.61,39.76,0.03,0.00,0.05,0.00,0.00,32.47,0.00,5260.80,3898.40,0.00,0.00,1.60,12185.60,2621.80,0.00,4649.00,0.00,0.00,0.00,0.00,116.60,0.40,116.20,3.20,29040.00,3908280,0,11492672,74.62,19248,3306856,18053932,117.23,8764456,2441300,495464,7879828,137616,7840,23300,31276,0,0,0.00,0,0.00,0,966,6.70,5.88,5.43,6,116.40,3.20,28988.80,249.07,121.89,926.01,8.58,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:54,53.09,0.00,1.42,10.80,0.05,0.00,0.05,0.00,0.00,34.59,0.00,7171.80,5808.80,0.00,0.00,0.00,5952.00,6899.40,0.00,16908.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,15142.40,3600560,0,11800392,76.62,19276,3401320,18053932,117.23,8990188,2518556,561520,8087276,139740,7832,23672,31276,0,0,0.00,0,0.00,16,965,6.64,5.89,5.43,0,79.80,0.00,15142.40,189.75,24.16,700.93,2.48,19.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:59,65.40,0.00,1.66,0.05,0.05,0.00,0.03,0.00,0.00,32.81,0.00,8265.80,7219.60,0.00,0.00,16.80,19973.60,8635.60,0.00,15001.20,0.00,0.00,0.00,0.00,169.60,4.20,165.40,33.60,39947.20,3294008,0,12106944,78.61,19384,3504792,18053932,117.23,9201536,2602516,566748,8287100,142864,7800,23980,31276,0,0,0.00,0,0.00,5,961,6.91,5.95,5.45,0,169.60,33.60,39947.20,235.74,6.54,38.54,0.39,6.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
