timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:57:16,19.28,0.00,1.65,0.23,0.05,0.00,0.08,0.00,0.00,78.72,33.00,5773.20,5730.80,0.00,0.00,0.00,96.00,17060.60,0.00,21950.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,29412544,0,3535660,10.73,28316,1496504,5771648,17.52,2160896,1064832,260152,1704544,79588,5592,8948,57980,0,0,0.00,0,0.00,2,693,3.46,3.74,2.83,0,5.40,0.00,192.00,35.56,0.02,3.41,3.11,1.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:57:21,18.29,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,80.88,21.00,2480.80,2532.20,0.00,0.00,0.00,39.20,14266.60,0.00,5092.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,28998560,0,3949644,11.99,28328,1496952,26886740,81.60,2580972,1055856,260660,2118248,78820,6016,10288,57980,0,0,0.00,0,0.00,7,785,3.27,3.70,2.82,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:57:26,36.20,0.00,1.67,0.05,0.03,0.00,0.00,0.00,0.00,62.05,33.80,4429.00,4513.80,0.00,0.00,0.00,35.20,16841.80,0.00,6457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,27969832,0,4978372,15.11,28336,1497272,34040760,103.32,3603176,1053452,261064,3139120,81148,7168,13824,57980,0,0,0.00,0,0.00,2,886,3.40,3.72,2.83,0,0.60,0.00,70.40,117.33,0.01,18.67,9.33,0.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:57:31,63.54,0.00,2.30,0.03,0.03,0.00,0.08,0.00,0.00,34.03,9.20,5011.00,4975.60,0.00,0.00,0.00,2120.80,8850.40,0.00,26267.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4241.60,25762756,0,7185448,21.81,28344,1518740,34459868,104.59,5807972,1059028,272248,5319932,82384,7480,18332,57980,0,0,0.00,0,0.00,3,919,3.45,3.72,2.84,0,28.40,0.00,4241.60,149.35,2.03,71.38,3.38,9.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:57:36,92.90,0.00,1.61,0.40,0.00,0.00,0.00,0.00,0.00,5.09,5.00,3864.60,4246.00,0.00,0.00,0.00,154.40,4567.40,0.00,5382.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,308.80,23989628,0,8958576,27.19,28352,1528416,34494844,104.69,7454712,1067464,282628,7078056,82760,7648,21600,57980,0,0,0.00,0,0.00,12,942,3.74,3.78,2.86,0,2.40,0.00,308.80,128.67,0.13,55.00,19.33,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:41,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3099.80,3424.40,0.00,0.00,0.00,51.20,298.40,0.00,2017.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,22055160,0,10893044,33.06,28360,1592840,34494844,104.69,9317260,1123292,347004,8944276,84536,7592,25364,57980,0,0,0.00,0,0.00,10,935,4.72,3.98,2.93,0,3.00,0.00,102.40,34.13,0.02,7.73,7.73,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:46,97.57,0.00,1.45,0.05,0.03,0.00,0.00,0.00,0.00,0.90,0.00,3409.80,3816.80,0.00,0.00,0.00,13064.00,338.60,0.00,30565.00,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19462.40,20689204,0,12259000,37.21,28368,1657276,34494844,104.69,10701120,1178856,346620,10241432,86452,7592,27964,57980,0,0,0.00,0,0.00,10,935,4.98,4.05,2.96,1,77.80,0.00,19462.40,250.16,39.66,300.47,3.58,27.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:57:51,84.23,0.00,0.58,11.01,0.00,0.00,0.00,0.00,0.00,4.19,0.00,3094.80,3340.20,0.00,0.00,0.00,15953.60,53.80,0.00,225.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30995.20,20439336,0,12508868,37.97,28380,1721672,34494844,104.69,10882532,1234484,331632,10424336,88220,7592,28436,57980,0,0,0.00,0,0.00,9,935,5.30,4.13,2.99,1,125.60,0.00,30995.20,246.78,127.70,1072.88,7.95,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:56,73.79,0.00,1.31,13.52,0.00,0.00,0.03,0.00,0.00,11.36,0.00,3859.00,3732.60,0.00,0.00,0.00,13226.40,2883.40,0.00,11677.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25860.80,20225920,0,12722284,38.61,28392,1786124,34506920,104.73,11147896,1234400,330476,10567992,90516,7592,28668,57980,0,0,0.00,0,0.00,9,935,5.60,4.21,3.02,2,103.20,0.00,25860.80,250.59,131.99,1335.44,9.69,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:58:01,80.37,0.00,0.70,9.72,0.03,0.00,0.00,0.00,0.00,9.19,0.00,3095.80,3229.60,0.00,0.00,0.00,12354.40,165.80,0.00,26677.80,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,31897.60,19866568,0,13081636,39.70,28396,1850556,34506920,104.73,11411188,1290672,333112,10863904,92264,7592,29280,57980,0,0,0.00,0,0.00,1,935,5.95,4.31,3.06,5,126.80,0.00,31897.60,251.56,130.18,1011.00,7.89,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
