timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:24:40,42.53,0.00,3.62,0.10,0.10,0.00,0.15,0.00,0.00,53.49,30.60,4014.60,3951.40,0.00,0.00,0.00,72.80,14958.60,0.00,19629.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,13350604,0,3082536,18.76,75100,1146896,4602428,28.01,2180336,702764,260492,1663320,68468,5064,8748,31468,0,0,0.00,0,0.00,2,620,1.83,1.83,1.78,0,3.60,0.00,145.60,40.44,0.01,2.44,2.00,0.72,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:24:45,35.67,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,63.17,10.40,2083.80,2137.80,0.00,0.00,0.00,57.60,8984.00,0.00,4104.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,13104212,0,3328928,20.26,75108,1147020,10432216,63.48,2434856,693512,260620,1906268,68832,5416,9720,31468,0,0,0.00,0,0.00,2,663,1.77,1.81,1.77,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:24:50,59.25,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,37.77,22.60,3457.40,3134.00,0.00,0.00,0.00,1032.80,10458.00,0.00,5001.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2065.60,12345780,0,4087360,24.87,75116,1157840,16398088,99.79,3192372,692048,266516,2651488,69884,6000,11764,31468,0,0,0.00,0,0.00,3,736,1.87,1.83,1.78,0,9.80,0.00,2065.60,210.78,0.05,5.14,0.24,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:24:55,65.55,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,31.71,0.80,2699.20,2419.80,0.00,0.00,0.00,40.00,5517.00,0.00,15746.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10488868,0,5944272,36.17,75120,1157876,16398088,99.79,5032672,691688,266572,4503704,69964,5984,15336,31468,0,0,0.00,0,0.00,1,734,2.28,1.92,1.81,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:25:00,56.16,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,42.72,0.80,2530.80,2230.80,0.00,0.00,0.00,32.80,2107.40,0.00,2474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9901992,0,6531148,39.74,75128,1158240,16483028,100.30,5632380,690956,267036,5090064,69988,6008,16572,31468,0,0,0.00,0,0.00,6,737,2.34,1.94,1.81,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:25:05,55.53,0.00,3.89,0.10,0.00,0.00,0.05,0.00,0.00,40.42,0.40,2514.40,2258.40,0.00,0.00,0.00,206.40,658.40,0.00,143192.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,412.80,8621748,0,7811392,47.53,75136,1158880,16483028,100.30,6908476,691224,267108,6365700,70096,6000,19084,31468,0,0,0.00,0,0.00,3,736,2.31,1.94,1.81,0,13.60,0.00,412.80,30.35,0.07,5.29,0.24,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:25:10,54.15,0.00,0.46,2.13,0.00,0.00,0.00,0.00,0.00,43.27,0.40,2564.20,2319.80,0.00,0.00,0.00,30159.20,60.80,0.00,704.20,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,54160.00,8619340,0,7813800,47.55,75140,1162428,16483028,100.30,6908864,692744,120480,6364116,70336,6008,19076,31468,0,0,0.00,0,0.00,2,737,2.20,1.92,1.81,1,212.80,0.00,54160.00,254.51,13.47,49.42,0.45,9.52,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:25:15,50.58,0.00,0.30,5.55,0.05,0.00,0.00,0.00,0.00,43.52,0.00,2306.20,2025.40,0.00,0.00,0.00,21973.60,34.00,0.00,67.20,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,50105.60,8614692,0,7818448,47.58,75156,1166952,16483028,100.30,6911632,694740,15420,6364324,70408,6008,19076,31468,0,0,0.00,0,0.00,2,737,2.27,1.94,1.82,0,199.00,0.00,50105.60,251.79,36.07,196.09,1.37,27.28,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:25:20,52.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2366.00,1932.60,0.00,0.00,0.00,54.40,59.40,0.00,64.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,8491208,0,7941932,48.33,75160,1175736,16483028,100.30,7029828,698372,24012,6479352,70632,6000,19300,31468,0,0,0.00,0,0.00,2,736,2.25,1.94,1.82,0,6.80,0.00,108.80,16.00,0.07,10.71,3.53,2.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:25:25,51.57,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,47.98,0.00,2383.80,1868.40,0.00,0.00,0.00,1186.40,375.40,0.00,189.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2372.80,8429180,0,8003960,48.71,75168,1193148,16499548,100.40,7085860,705648,35748,6523260,70968,5992,19384,31468,0,0,0.00,0,0.00,2,735,2.23,1.94,1.82,0,11.40,0.00,2372.80,208.14,0.09,7.65,0.28,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
