timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:32:40,80.46,0.00,5.54,0.10,0.10,0.00,0.30,0.00,0.00,13.49,18.40,3451.80,2178.20,0.00,0.00,0.00,59.20,13122.60,0.00,10118.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,1511588,0,2343252,60.79,2740,604772,3270500,84.84,1937904,311508,89964,1641924,42136,4880,8052,9880,0,0,0.00,0,0.00,3,599,2.48,1.84,1.50,0,2.20,0.00,118.40,53.82,0.00,0.73,0.73,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:32:45,60.83,0.00,5.39,3.56,0.00,0.00,0.31,0.00,0.00,29.91,12.80,3178.00,2626.80,0.00,0.00,27.20,15838.40,6224.20,0.20,3141.60,0.00,0.00,0.00,0.00,140.20,2.00,138.20,54.40,31676.80,1201300,0,2653540,68.84,2804,775456,3547152,92.02,2083116,471296,181564,1776068,46672,5048,8736,9880,0,0,0.00,0,0.00,2,623,2.36,1.82,1.50,0,140.20,54.40,31676.80,226.33,13.63,97.19,0.86,12.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:32:50,72.58,0.00,3.43,3.83,0.00,0.00,0.00,0.00,0.00,20.16,14.60,2194.00,1808.00,0.00,0.00,1.60,36347.20,8208.40,0.00,3603.80,0.00,0.00,0.00,0.00,288.20,0.40,287.80,3.20,72694.40,836516,0,3018324,78.30,2828,775596,4818836,125.01,2449104,467500,468,2138180,47236,5408,9988,9880,0,0,0.00,0,0.00,2,676,2.57,1.88,1.52,0,288.20,3.20,72694.40,252.25,41.14,142.76,1.11,32.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:32:55,68.69,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,28.57,2.60,2128.00,1627.20,0.00,0.00,0.00,523.20,4046.40,0.00,4220.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,558712,0,3296128,85.51,2836,781104,4902904,127.19,2724400,458768,3548,2409468,47712,5560,10512,9880,0,0,0.00,0,0.00,2,681,2.60,1.90,1.53,0,4.60,0.00,1046.40,227.48,1.02,222.43,19.83,9.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:00,68.15,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,30.53,3.00,2075.40,1369.00,0.00,0.00,4.80,25.60,1585.40,0.40,10203.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,51.20,337512,0,3517328,91.24,2876,781168,4919144,127.61,2955976,458184,3648,2630132,47780,5648,10964,9880,0,0,0.00,0,0.00,1,692,2.48,1.88,1.52,0,1.00,9.60,51.20,60.80,0.00,2.40,2.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:05,52.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.00,0.00,1700.40,1211.60,0.00,0.00,0.00,26.40,19.20,0.00,736.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,287288,0,3567552,92.55,2888,781188,4919144,127.61,3003248,458152,3732,2679372,47800,5648,11064,9880,0,0,0.00,0,0.00,4,692,2.36,1.87,1.52,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:10,52.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.26,0.00,1748.20,1183.60,0.00,0.00,0.00,4.00,21.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287180,0,3567660,92.55,2896,781212,4919144,127.61,3005216,458164,3764,2679280,47808,5624,11068,9880,0,0,0.00,0,0.00,1,689,2.25,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:33:15,51.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1748.40,1302.20,0.00,0.00,0.00,40.00,13.40,0.00,46.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,287676,0,3567164,92.54,2904,781228,4919144,127.61,3004732,458176,3700,2678780,47820,5624,11068,9880,0,0,0.00,0,0.00,2,689,2.15,1.84,1.52,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:33:20,51.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1723.60,1069.20,0.00,0.00,0.00,143.20,13.00,0.00,24.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,286.40,287684,0,3567156,92.54,2912,781256,4919144,127.61,3004692,458200,3092,2678728,47820,5616,11068,9880,0,0,0.00,0,0.00,1,688,2.06,1.82,1.51,0,15.00,0.00,286.40,19.09,0.05,3.41,0.16,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:33:25,51.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.96,0.00,1729.00,1150.40,0.00,0.00,0.00,599.20,11.60,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,287692,0,3567148,92.54,2912,781284,4919144,127.61,3004628,458216,204,2678648,47820,5608,11068,9880,0,0,0.00,0,0.00,1,687,1.97,1.81,1.51,0,5.20,0.00,1198.40,230.46,0.06,11.54,0.92,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
