timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:13:32,70.02,0.00,3.22,0.10,0.20,0.00,0.00,0.00,0.00,26.46,23.40,1505.00,1388.20,0.00,0.00,0.00,38.40,17453.00,0.00,19413.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2053488,0,1801356,46.73,29152,211776,2392932,62.08,1613984,88252,276,1461308,43636,4536,7704,10852,0,0,0.00,0,0.00,3,554,0.60,1.18,1.79,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:13:37,64.06,0.00,4.82,0.00,0.30,0.00,0.00,0.00,0.00,30.82,46.40,1644.80,1229.40,0.00,0.00,0.00,29.60,29029.60,0.00,23530.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1998892,0,1855952,48.15,29156,233280,2467508,64.01,1641808,109276,21788,1488912,46976,4600,9188,10852,0,0,0.00,0,0.00,1,565,0.63,1.18,1.78,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:13:42,63.83,0.00,8.21,1.93,0.30,0.00,0.10,0.00,0.00,25.63,53.80,3546.40,2771.60,0.00,0.00,6.40,13489.60,5386.80,0.00,4196.40,0.00,0.00,0.00,0.00,171.80,1.60,170.20,12.80,26979.20,1552180,0,2302664,59.73,29448,407660,2617540,67.90,1881920,278356,158940,1723276,84112,4736,9708,10852,0,0,0.00,0,0.00,4,576,0.66,1.17,1.78,0,171.80,12.80,26979.20,157.11,2.89,16.82,0.43,7.44,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 17:13:47,56.05,0.00,5.85,12.10,0.20,0.00,0.20,0.00,0.00,25.60,17.60,2800.40,2154.80,0.00,0.00,0.80,32628.00,7864.00,0.00,5339.00,0.00,0.00,0.00,0.00,334.80,0.20,334.60,1.60,65256.00,1321036,0,2533808,65.73,29484,507620,2839496,73.66,2015532,372196,113268,1850624,87352,4896,10272,10852,0,0,0.00,0,0.00,3,599,0.77,1.19,1.78,0,334.80,1.60,65256.00,194.92,34.81,103.95,0.93,31.20,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 17:13:52,59.70,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,37.98,19.40,1753.00,1488.00,0.00,0.00,0.00,29.60,5360.60,0.00,3043.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1175016,0,2679828,69.52,29492,507816,3130432,81.21,2159104,372300,113496,1994048,87604,5408,10776,10852,0,0,0.00,0,0.00,0,669,0.87,1.20,1.78,0,1.60,0.00,59.20,37.00,0.00,1.50,1.50,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:13:57,34.77,0.00,6.93,0.10,0.80,0.00,0.10,0.00,0.00,57.29,23.40,2127.00,1504.00,0.00,0.00,0.80,1684.80,8516.00,0.00,32685.00,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,3369.60,1678220,0,2176624,56.46,29532,264676,2972380,77.11,1934984,137300,61960,1778076,46668,5056,9288,10852,0,0,0.00,0,0.00,2,607,1.12,1.25,1.79,0,17.80,1.60,3369.60,189.39,0.16,8.85,0.40,0.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:14:02,71.20,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,26.18,16.60,1477.80,1245.60,0.00,0.00,0.00,54.40,12112.80,0.00,34051.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1979548,0,1875296,48.65,29544,212660,2439860,63.29,1685792,88712,9956,1532300,44888,4664,7940,10852,0,0,0.00,0,0.00,0,567,1.19,1.26,1.79,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:14:07,62.17,0.00,10.16,0.40,0.40,0.00,0.00,0.00,0.00,26.86,39.00,1707.20,1411.00,0.00,0.00,0.00,12364.00,24945.40,0.00,14964.60,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,24728.00,1557200,0,2297644,59.60,29592,404180,2625356,68.11,1879956,274848,161304,1721156,84296,4712,9696,10852,0,0,0.00,0,0.00,2,577,1.33,1.29,1.80,0,123.00,0.00,24728.00,201.04,2.41,19.63,0.31,3.76,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:14:12,56.78,0.00,6.83,19.98,0.61,0.00,0.10,0.00,0.00,15.70,69.40,4847.20,3051.40,0.00,0.00,6.40,28344.80,8685.80,0.00,6962.60,0.00,0.00,0.00,0.00,296.80,1.60,295.20,12.80,56689.60,1356864,0,2497980,64.80,29592,508456,2818804,73.12,1979260,372736,125228,1813948,87044,4928,10212,10852,0,0,0.00,0,0.00,4,602,1.39,1.30,1.80,0,296.80,12.80,56689.60,191.05,29.80,100.35,0.99,29.52,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 17:14:17,74.02,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,23.97,13.80,1599.80,1413.20,0.00,0.00,0.80,1241.60,4743.60,0.00,3113.40,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,2483.20,1162620,0,2692224,69.84,29620,508660,3140556,81.47,2172276,372760,125588,2006848,87440,5440,10824,10852,0,0,0.00,0,0.00,0,665,1.35,1.30,1.79,0,11.60,1.60,2483.20,214.21,0.09,7.72,0.34,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
