timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:11:13,0.10,0.00,0.20,34.24,0.00,0.00,0.00,0.00,0.00,65.46,0.00,222.20,304.60,0.00,0.00,0.80,19045.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45515.20,1694280,0,13964720,89.18,26848,12945132,1076296,6.87,1522044,11954688,1441664,504760,385980,1952,3208,31532,0,0,0.00,0,0.00,1,230,2.00,1.67,0.80,0,178.20,1.60,45515.20,255.43,92.79,561.18,3.94,70.16,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:11:18,0.80,0.00,0.70,19.42,0.10,0.00,0.00,0.00,0.00,78.97,13.20,381.60,412.40,0.00,0.00,1.60,18201.60,5537.60,0.00,1435.60,0.00,0.00,0.00,0.00,117.00,0.40,116.60,3.20,29849.60,1689016,0,13969984,89.21,26860,12945168,1045260,6.68,1526332,11954712,1348792,509064,386072,1976,3704,31532,0,0,0.00,0,0.00,2,233,1.92,1.66,0.80,0,117.00,3.20,29849.60,255.15,55.40,390.50,3.36,39.28,7.60,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-05 07:11:23,0.30,0.00,0.30,56.14,0.10,0.00,0.00,0.00,0.00,43.16,1.60,304.20,494.00,0.00,0.00,4.00,34832.00,41.20,0.00,91.20,0.00,0.00,0.00,0.00,272.80,1.00,271.80,8.00,69510.40,1688368,0,13970632,89.22,26872,12945564,1045260,6.68,1526604,11955064,1177236,509244,386140,1992,3704,31532,0,0,0.00,0,0.00,1,236,1.85,1.65,0.80,1,272.80,8.00,69510.40,254.83,137.26,492.21,3.67,100.00,23.40,27.40,69.22,128.61,0.00,0.00,0.00,0.00
2018-01-05 07:11:28,0.00,0.00,0.20,54.08,0.20,0.00,0.00,0.00,0.00,45.52,0.00,257.60,443.20,0.00,0.00,2.40,35319.20,8.40,0.00,29.80,0.00,0.00,0.00,0.00,289.40,0.60,288.80,4.80,70536.00,1688348,0,13970652,89.22,26904,12945604,1045260,6.68,1526696,11955100,1000464,509300,386080,1992,3704,31532,0,0,0.00,0,0.00,1,235,1.86,1.65,0.81,1,289.40,4.80,70536.00,243.75,134.59,479.86,3.46,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:11:33,0.00,0.00,0.20,54.13,0.10,0.00,0.00,0.00,0.00,45.56,0.00,232.20,393.40,0.00,0.00,1.60,34180.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,264.40,0.40,264.00,3.20,67489.60,1688348,0,13970652,89.22,26944,12945632,1045260,6.68,1526760,11955120,829940,509300,385980,1992,3704,31532,0,0,0.00,0,0.00,1,235,1.79,1.64,0.81,1,264.40,3.20,67489.60,255.27,132.51,504.02,3.78,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:11:38,0.10,0.00,0.20,53.92,0.10,0.00,0.00,0.00,0.00,45.67,0.00,245.40,428.40,0.00,0.00,0.80,37158.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,290.80,0.20,290.60,1.60,74316.80,1688444,0,13970556,89.22,26956,12945672,1045260,6.68,1526796,11955136,644192,509300,385900,1992,3704,31532,0,0,0.00,0,0.00,1,235,1.73,1.63,0.81,1,290.80,1.60,74316.80,255.57,136.75,473.52,3.44,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:11:43,66.90,0.00,3.52,19.42,0.10,0.00,0.00,0.00,0.00,10.06,16.40,1083.20,1032.20,0.00,0.00,1.60,34396.80,9767.60,0.00,3353.20,0.00,0.00,0.00,0.00,272.60,0.40,272.20,3.20,69612.80,1456168,0,14202832,90.70,27060,12946280,1592232,10.17,1757216,11955544,472952,739500,386876,2296,4836,31532,0,0,0.00,0,0.00,5,273,1.99,1.69,0.84,1,272.60,3.20,69612.80,255.38,135.85,489.94,3.67,100.08,14.00,14.60,22.04,1.91,0.00,0.00,0.00,0.00
2018-01-05 07:11:48,74.95,0.00,2.71,22.04,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1061.20,875.80,0.00,0.00,9.60,33020.80,4890.20,0.00,2984.20,0.00,0.00,0.00,0.00,256.00,1.60,254.40,19.20,65068.80,1191280,0,14467720,92.39,27088,12946592,1624000,10.37,2020768,11955292,308480,1002400,387236,2456,5488,31532,0,0,0.00,0,0.00,6,293,2.07,1.71,0.85,1,256.00,19.20,65068.80,254.25,135.70,528.39,3.91,100.00,8.80,13.20,2.82,1.92,0.00,0.00,0.00,0.00
2018-01-05 07:11:53,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2115.00,1241.40,0.00,0.00,2.40,35474.40,56.20,0.00,489.60,0.00,0.00,0.00,0.00,282.60,0.60,282.00,4.80,72092.80,1189628,0,14469372,92.40,27116,12941516,1624000,10.37,2025816,11950472,131252,1007652,387468,2416,5504,31532,0,0,0.00,0,0.00,5,288,2.31,1.76,0.87,1,282.80,4.80,72144.00,255.12,135.69,486.73,3.54,100.00,3.40,6.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-05 07:11:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.80,861.20,0.00,0.00,0.80,26042.40,96.20,0.00,371.60,0.00,0.00,0.00,0.00,231.00,0.20,230.80,1.60,58774.40,1194976,0,14464024,92.37,27128,12936456,1624000,10.37,2025436,11945652,1248,1007512,387324,2400,5520,31532,0,0,0.00,0,0.00,2,286,2.28,1.77,0.88,0,230.80,1.60,58723.20,254.44,102.71,477.40,3.47,80.08,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
