timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:11:10,0.00,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,92.66,0.00,222.40,204.60,0.00,0.00,0.00,5985.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20112.00,1588648,0,14070352,89.85,26780,12942964,1103072,7.04,1625476,11956372,1437684,612112,385816,1952,3404,31532,0,0,0.00,0,0.00,0,230,2.77,2.42,1.15,0,78.80,0.00,20112.00,255.23,29.34,456.89,3.87,30.48,1.80,3.20,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:11:15,0.10,0.00,0.10,41.49,0.10,0.00,0.00,0.00,0.00,58.21,0.00,241.00,362.40,0.00,0.00,0.80,32735.20,12.80,0.00,17.60,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,57971.20,1588548,0,14070452,89.86,26784,12942980,1103072,7.04,1625496,11956388,1274020,612116,385824,1952,3404,31532,0,0,0.00,0,0.00,0,230,2.63,2.40,1.15,1,227.00,1.60,57971.20,255.39,119.69,447.52,3.69,83.76,1.80,3.20,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:11:20,4.13,0.00,1.11,50.20,0.20,0.00,0.00,0.00,0.00,44.35,27.00,767.80,935.80,0.00,0.00,3.20,31968.80,8346.80,0.00,2054.00,0.00,0.00,0.00,0.00,255.40,0.80,254.60,6.40,64780.80,1567040,0,14091960,89.99,26904,12943708,1412352,9.02,1646052,11956940,1114980,632560,386016,2120,4112,31532,0,0,0.00,0,0.00,5,253,2.58,2.39,1.16,1,255.40,6.40,64780.80,253.67,138.31,587.04,3.92,100.00,29.80,27.80,93.95,12.84,0.00,0.00,0.00,0.00
2018-01-05 07:11:25,39.01,0.00,2.02,46.07,0.10,0.00,0.00,0.00,0.00,12.80,1.80,589.80,913.40,0.00,0.00,104.00,35660.00,5557.40,0.00,3841.60,0.00,0.00,0.00,0.00,283.80,7.20,276.60,203.20,70756.80,1436908,0,14222092,90.82,26924,12944548,1412352,9.02,1774248,11957480,937388,760344,386280,2160,4568,31532,0,0,0.00,0,0.00,1,256,2.53,2.38,1.16,2,283.80,203.20,70756.80,250.04,134.88,476.96,3.52,100.00,16.20,16.00,59.37,60.19,0.00,0.00,0.00,0.00
2018-01-05 07:11:30,9.87,0.00,0.70,57.91,0.10,0.00,0.00,0.00,0.00,31.42,0.60,450.80,671.60,0.00,0.00,80.00,38138.40,2178.60,0.00,1626.60,0.00,0.00,0.00,0.00,309.20,9.60,299.60,150.40,76635.20,1422704,0,14236296,90.91,26944,12944904,1443656,9.22,1788208,11957556,746872,773948,386272,2176,4608,31532,0,0,0.00,0,0.00,1,258,2.49,2.38,1.16,2,309.20,150.40,76635.20,248.34,137.77,437.49,3.23,100.00,4.40,6.60,0.49,1.17,0.00,0.00,0.00,0.00
2018-01-05 07:11:35,33.37,0.00,1.31,45.46,0.10,0.00,0.00,0.00,0.00,19.76,11.20,816.60,1057.60,0.00,0.00,67.20,34430.40,1304.80,0.00,124.40,0.00,0.00,0.00,0.00,275.40,5.40,270.00,147.20,69065.60,1402176,0,14256824,91.05,26992,12945308,1568520,10.02,1809020,11956204,574956,792192,386668,2584,4796,31532,0,0,0.00,0,0.00,1,312,2.45,2.37,1.17,2,275.40,147.20,69065.60,251.32,136.03,498.43,3.63,100.00,4.40,6.40,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-05 07:11:40,33.20,0.00,1.73,46.70,0.20,0.00,0.00,0.00,0.00,18.17,9.40,1143.60,1288.20,0.00,0.00,38.40,35335.20,3648.60,0.00,1632.40,0.00,0.00,0.00,0.00,287.40,4.40,283.00,78.40,69492.80,1305284,0,14353716,91.66,27028,12946052,1860568,11.88,1905184,11956192,399040,888368,387156,2848,5316,31532,0,0,0.00,0,0.00,3,342,2.41,2.37,1.17,1,287.40,78.40,69492.80,242.07,134.09,464.20,3.48,100.00,19.00,25.00,2.51,6.68,0.00,0.00,0.00,0.00
2018-01-05 07:11:45,69.66,0.00,1.31,23.19,0.10,0.00,0.10,0.00,0.00,5.65,4.20,1297.40,1529.80,0.00,0.00,9.60,37772.80,3733.00,0.00,2771.00,0.00,0.00,0.00,0.00,297.40,1.60,295.80,19.20,75648.00,1131248,0,14527752,92.78,27068,12946256,1891632,12.08,2077128,11956320,210488,1060120,387792,2968,5760,31532,0,0,0.00,0,0.00,2,356,2.70,2.43,1.20,1,297.40,19.20,75648.00,254.43,137.76,464.65,3.36,100.00,21.80,19.60,3.41,3.44,0.00,0.00,0.00,0.00
2018-01-05 07:11:50,63.42,0.00,1.01,32.16,0.10,0.00,0.30,0.00,0.00,3.02,0.00,1262.80,1454.80,0.00,0.00,6.40,36778.40,52.40,0.00,440.80,0.00,0.00,0.00,0.00,292.60,1.00,291.60,12.80,74512.00,1133992,0,14525008,92.76,27084,12946348,1891632,12.08,2074500,11956348,26860,1057412,387792,2952,5760,31532,0,0,0.00,0,0.00,3,355,2.65,2.42,1.20,1,292.60,12.80,74512.00,254.70,136.69,442.52,3.42,100.00,10.20,9.40,1.24,1.85,0.00,0.00,0.00,0.00
2018-01-05 07:11:55,62.44,0.00,0.50,4.93,0.10,0.00,0.10,0.00,0.00,31.92,0.00,1218.00,1179.60,0.00,0.00,0.00,5167.20,36.20,0.00,56.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17110.40,1134144,0,14524856,92.76,27092,12946396,1891632,12.08,2074636,11956368,1308,1057528,387628,2944,5760,31532,0,0,0.00,0,0.00,4,354,2.51,2.40,1.20,0,72.60,0.00,17110.40,235.68,23.90,532.20,2.93,21.28,12.00,10.20,2.44,2.00,0.00,0.00,0.00,0.00
