timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:35:05,45.95,0.00,3.39,0.10,0.05,0.00,0.15,0.00,0.00,50.35,20.20,3389.80,3065.20,0.00,0.00,0.00,81.60,16274.80,0.00,16854.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,28864572,0,2535348,8.07,35632,606188,4866560,15.50,1935764,340596,131400,1634660,51720,4696,8236,58140,0,0,0.00,0,0.00,4,573,1.20,1.73,2.16,0,4.60,0.00,163.20,35.48,0.01,2.43,1.39,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:35:10,38.52,0.00,1.94,0.00,0.05,0.00,0.15,0.00,0.00,59.34,15.00,3003.00,3376.00,0.00,0.00,0.00,68.00,8396.00,0.00,4747.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,28445856,0,2954064,9.41,35644,735208,5792536,18.45,2230712,460772,260412,1920628,53776,4968,9232,58140,0,0,0.00,0,0.00,3,619,1.10,1.70,2.15,0,2.20,0.00,136.00,61.82,0.08,34.55,17.45,3.84,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:35:15,63.15,0.00,2.64,0.15,0.10,0.00,0.05,0.00,0.00,33.91,27.00,3153.40,3021.60,0.00,0.00,0.00,12316.00,15755.20,0.00,5570.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,24632.00,27764924,0,3634996,11.58,35652,735436,30523024,97.21,2912884,455360,199372,2597152,55108,5728,11356,58140,0,0,0.00,0,0.00,3,716,1.17,1.71,2.15,0,107.60,0.00,24632.00,228.92,3.82,35.48,0.28,2.96,2.40,2.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:35:20,63.40,0.00,12.13,2.12,0.00,0.00,0.05,0.00,0.00,22.30,4.80,3451.00,3376.80,0.00,0.00,0.00,40932.80,28970.20,0.00,32120.20,0.00,0.00,0.00,0.00,331.00,0.00,331.00,0.00,81865.60,24812844,0,6587076,20.98,35664,1391468,30602952,97.46,5211320,1086224,651736,4870844,72496,5968,16068,58140,0,0,0.00,0,0.00,5,731,1.24,1.71,2.14,0,331.00,0.00,81865.60,247.33,24.42,73.78,0.57,18.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:35:25,77.55,0.00,10.90,0.00,0.00,0.00,0.20,0.00,0.00,11.35,0.80,2731.00,2342.00,0.00,0.00,0.00,0.00,28114.20,0.00,125603.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23332984,0,8066936,25.69,35664,1631296,30738452,97.89,6853588,903692,891500,6100784,79644,5960,18360,58140,0,0,0.00,0,0.00,6,731,1.38,1.73,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.20,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:35:30,88.46,0.00,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1972.20,1710.40,0.00,0.00,0.00,39.20,63.00,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,23279124,0,8120796,25.86,35672,1631320,30738452,97.89,6908060,903348,891580,6154680,79644,5952,18616,58140,0,0,0.00,0,0.00,7,730,1.67,1.79,2.16,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:35:35,86.84,0.00,13.11,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1888.20,1732.40,0.00,0.00,0.00,3.20,38.80,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23186616,0,8213304,26.16,35680,1631348,30738452,97.89,6983976,903356,891624,6246952,79668,5936,18796,58140,0,0,0.00,0,0.00,7,728,1.94,1.84,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:35:40,84.20,0.00,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1951.40,1750.00,0.00,0.00,0.00,4.80,46.40,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,23102184,0,8297736,26.43,35688,1631372,30738452,97.89,7078240,903368,891648,6330936,79656,5912,18960,58140,0,0,0.00,0,0.00,5,725,2.10,1.88,2.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:35:45,99.00,0.00,0.85,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0.60,2317.60,1934.00,0.00,0.00,0.00,280.80,4806.20,0.00,2950.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,561.60,22938680,0,8461240,26.95,35736,1631376,30738452,97.89,7257904,903400,891676,6494228,79684,5920,19308,58140,0,0,0.00,0,0.00,6,727,2.25,1.91,2.20,0,6.40,0.00,561.60,87.75,0.04,6.12,4.38,2.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:35:50,94.49,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.06,0.20,2132.20,1873.00,0.00,0.00,0.00,1331.20,120.60,0.00,653.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2662.40,22819452,0,8580468,27.33,35768,1639664,30738452,97.89,7353452,910532,893440,6604960,79816,5920,19488,58140,0,0,0.00,0,0.00,5,726,2.47,1.96,2.21,0,23.20,0.00,2662.40,114.76,0.18,7.97,0.38,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:35:55,77.63,0.00,3.12,3.77,0.00,0.00,0.00,0.00,0.00,15.49,0.00,2081.40,2019.60,0.00,0.00,0.00,46694.40,32.00,0.00,79.20,0.00,0.00,0.00,0.00,335.80,0.00,335.80,0.00,85910.40,22704316,0,8695604,27.69,35776,1639688,30738452,97.89,7441496,910536,660484,6719572,79688,5904,19776,58140,0,0,0.00,0,0.00,5,722,2.60,2.00,2.22,1,336.00,0.00,85961.60,255.84,30.46,82.68,0.64,21.44,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:36:00,76.15,0.00,0.55,22.09,0.00,0.00,0.00,0.00,0.00,1.21,0.00,2102.40,2091.40,0.00,0.00,0.00,58194.40,24.80,0.00,69.40,0.00,0.00,0.00,0.00,454.80,0.00,454.80,0.00,116166.40,22577188,0,8822732,28.10,35788,1639724,30738452,97.89,7580612,910552,369584,6846372,79712,5880,19992,58140,0,0,0.00,0,0.00,4,721,2.71,2.03,2.23,1,454.60,0.00,116115.20,255.42,142.13,222.34,2.20,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
