timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:17:41,17.85,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,81.34,28.00,1942.60,2085.40,0.00,0.00,0.00,70.40,20247.00,0.00,27513.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,22401004,0,8482716,27.47,16884,6606412,4313828,13.97,2091640,5927232,400,1399744,253056,4976,7780,56956,0,0,0.00,0,0.00,1,625,5.01,6.57,6.34,0,2.60,0.00,140.80,54.15,0.00,0.31,0.31,0.08,2.80,2.80,0.19,0.48,0.00,0.00,0.00,0.00
2017-09-24 06:17:46,18.16,0.00,2.52,0.00,0.03,0.00,0.03,0.00,0.00,79.27,53.60,3089.60,3154.60,0.00,0.00,703.20,44.00,20650.40,0.00,180136.00,0.00,0.00,0.00,0.00,10.80,5.60,5.20,1406.40,88.00,25495540,0,5388180,17.45,16896,3457264,4950108,16.03,2031144,2980660,2412,1537740,168612,5416,9356,56956,0,0,0.00,0,0.00,1,673,4.77,6.50,6.31,0,10.80,1406.40,88.00,138.37,0.02,1.56,0.37,0.40,8.00,8.00,0.66,1.05,0.00,0.00,0.00,0.00
2017-09-24 06:17:51,17.19,0.00,0.60,0.03,0.00,0.00,0.00,0.00,0.00,82.18,14.60,2011.60,2343.60,0.00,0.00,0.00,131.20,6653.40,0.00,9330.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,262.40,25286796,0,5596924,18.12,16908,3452212,5169800,16.74,2241588,2975988,2856,1748440,168996,5976,10112,56956,0,0,0.00,0,0.00,0,731,4.62,6.44,6.30,0,3.80,0.00,262.40,69.05,0.01,1.89,0.63,0.24,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:17:56,79.53,0.00,3.26,0.00,0.03,0.00,0.00,0.00,0.00,17.18,55.60,4842.00,3377.60,0.00,0.00,0.00,184.80,38258.00,0.00,12882.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,369.60,24350232,0,6533488,21.16,16956,3448060,7624724,24.69,3173896,2971584,3468,2680568,172844,7592,15160,56956,0,0,0.00,0,0.00,20,949,5.62,6.61,6.35,0,15.40,0.00,369.60,24.00,0.03,2.18,0.10,0.16,5.20,5.20,0.47,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:18:01,96.00,0.00,3.50,0.00,0.00,0.00,0.23,0.00,0.00,0.28,19.60,11051.20,4132.60,0.00,0.00,12492.80,37.60,11285.40,0.00,7054.60,0.00,0.00,0.00,0.00,98.40,97.60,0.80,24985.60,75.20,23269732,0,7613988,24.65,16968,3506288,7732692,25.04,4187564,3030048,4488,3698792,175120,8216,17548,56956,0,0,0.00,0,0.00,17,1013,6.93,6.87,6.44,0,98.40,24985.60,75.20,254.68,0.39,3.98,0.40,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:18:06,94.50,0.00,5.18,0.00,0.00,0.00,0.28,0.00,0.00,0.05,0.00,8504.40,4661.00,0.00,0.00,0.00,935.20,958.20,0.00,2761.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,1870.40,22677484,0,8206236,26.57,16980,4079900,7732692,25.04,4777040,3026652,578168,3707176,183936,8176,17588,56956,0,0,0.00,0,0.00,9,1005,7.65,7.02,6.49,0,32.80,0.00,1870.40,57.02,0.25,7.56,0.12,0.40,0.80,0.80,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:18:11,90.80,0.00,9.00,0.00,0.00,0.00,0.03,0.00,0.00,0.18,6.40,3274.20,2777.40,0.00,0.00,0.00,12.00,552.80,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,21491772,0,9391948,30.41,16988,5232964,7763828,25.14,5938552,3021992,1736376,3711056,212012,8272,17632,56956,0,0,0.00,0,0.00,10,1020,7.68,7.04,6.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:18:16,83.63,0.00,7.41,0.03,0.00,0.00,0.00,0.00,0.00,8.94,71.60,6483.40,4139.00,0.00,0.00,0.00,36.80,38552.60,0.00,168477.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,23253720,0,7630000,24.71,17040,4582056,7581360,24.55,4193100,3016344,1092108,2616736,198300,7576,14784,56956,0,0,0.00,0,0.00,16,933,7.79,7.07,6.51,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.40,1.40,0.11,0.23,0.00,0.00,0.00,0.00
2017-09-24 06:18:21,96.29,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.45,24.00,5767.80,3333.40,0.00,0.00,0.00,77.60,15399.00,0.00,9021.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,22176504,0,8707216,28.19,17052,4577920,7688692,24.90,5276904,3012548,1093328,3694664,200128,8280,17556,56956,0,0,0.00,0,0.00,23,1021,9.17,7.37,6.61,0,1.00,0.00,155.20,155.20,0.00,0.80,0.80,0.08,4.80,4.80,0.42,0.45,0.00,0.00,0.00,0.00
2017-09-24 06:18:26,93.98,0.00,5.60,0.00,0.02,0.00,0.40,0.00,0.00,0.00,0.00,12286.20,5789.00,0.00,0.00,0.00,27.20,746.00,0.00,1738.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,21654540,0,9229180,29.88,17064,5056436,7708688,24.96,5791156,3007924,1576964,3727100,209732,8280,17612,56956,0,0,0.00,0,0.00,22,1021,10.35,7.64,6.70,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
