timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:39:06,16.75,0.00,1.47,0.35,0.03,0.00,0.10,0.00,0.00,81.31,27.60,4983.20,4995.00,0.00,0.00,0.00,125.60,12519.80,0.00,12072.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,251.20,57127760,0,5788588,9.20,33312,3067544,7007096,11.14,2980404,2287032,260016,2167060,126540,5632,9580,110332,0,0,0.00,0,0.00,1,696,3.83,4.21,4.66,0,10.20,0.00,251.20,24.63,0.13,12.55,3.37,3.44,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:39:11,15.82,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.40,16.40,2267.40,2341.80,0.00,0.00,0.00,47.20,14584.60,0.00,6486.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,56645280,0,6271068,9.97,33324,3067768,23002484,36.56,3469856,2276300,260464,2647128,126444,6024,11248,110332,0,0,0.00,0,0.00,1,763,3.61,4.16,4.65,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:39:16,40.92,0.00,1.89,0.43,0.03,0.00,0.03,0.00,0.00,56.71,38.80,4119.80,4514.20,0.00,0.00,0.00,51.20,24499.80,0.00,9859.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,55557876,0,7358472,11.70,33332,3068184,66949928,106.41,4553040,2273512,260912,3727252,128332,7304,14852,110332,0,0,0.00,0,0.00,3,900,3.96,4.22,4.66,0,2.00,0.00,102.40,51.20,0.05,23.20,11.60,2.32,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:39:21,50.18,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,47.93,13.57,4489.82,4549.90,0.00,0.00,0.00,2003.99,7634.53,0.00,6559.28,0.00,0.00,0.00,0.00,16.57,0.00,16.57,0.00,4007.98,54028056,0,8888292,14.13,33340,3089348,67225764,106.85,6064352,2279184,272216,5229080,129564,7664,17808,110332,0,0,0.00,0,0.00,7,943,3.80,4.19,4.65,0,16.57,0.00,4007.98,241.93,0.20,12.34,0.39,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:39:26,82.20,0.00,2.29,0.03,0.03,0.00,0.00,0.00,0.00,15.45,7.00,5206.80,5009.20,0.00,0.00,0.00,62.40,7983.80,0.00,37214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,51861048,0,11055300,17.57,33348,3099332,67461568,107.22,8134304,2287532,282388,7381180,130176,7888,21952,110332,0,0,0.00,0,0.00,9,972,3.74,4.17,4.64,0,0.80,0.00,124.80,156.00,0.01,9.00,7.00,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:39:31,98.32,0.00,1.25,0.00,0.00,0.00,0.03,0.00,0.00,0.40,0.00,3122.80,3416.60,0.00,0.00,0.00,165.60,315.40,0.00,2471.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,331.20,49881420,0,13034928,20.72,33356,3163764,67461568,107.22,10094528,2343336,347316,9291940,131788,7856,25668,110332,0,0,0.00,0,0.00,9,968,4.16,4.25,4.66,0,3.80,0.00,331.20,87.16,0.04,10.32,3.58,1.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:39:36,98.30,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,3101.80,3449.20,0.00,0.00,0.00,92.00,250.80,0.00,324.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,47724784,0,15191564,24.15,33364,3228164,67461568,107.22,12125452,2399000,411496,11379656,133484,7848,29832,110332,0,0,0.00,0,0.00,9,967,4.63,4.34,4.69,0,3.00,0.00,184.00,61.33,0.01,4.00,0.80,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:39:41,98.27,0.00,1.45,0.03,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3142.80,3838.60,0.00,0.00,0.00,52256.80,242.80,0.00,429.40,0.00,0.00,0.00,0.00,422.60,0.00,422.60,0.00,104513.60,45578236,0,17338112,27.56,33380,3292568,67461568,107.22,14220336,2454572,214824,13455452,135300,7848,33816,110332,0,0,0.00,0,0.00,9,967,4.98,4.42,4.72,0,422.60,0.00,104513.60,247.31,33.14,78.42,0.63,26.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:39:46,90.28,0.00,2.11,0.00,0.00,0.00,0.03,0.00,0.00,7.58,0.20,4116.80,3961.60,0.00,0.00,0.00,137.60,3612.60,0.00,22729.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,275.20,43962468,0,18953880,30.13,33388,3099728,67575152,107.40,16080324,2286288,21936,15258892,132092,7856,37600,110332,0,0,0.00,0,0.00,9,967,5.30,4.50,4.74,0,9.80,0.00,275.20,28.08,0.04,3.92,0.16,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:39:51,97.70,0.00,1.73,0.00,0.00,0.00,0.03,0.00,0.00,0.55,0.00,3286.00,3511.20,0.00,0.00,0.00,2378.40,332.60,0.00,22953.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4756.80,41754116,0,21162232,33.64,33396,3163948,67575152,107.40,18201688,2342016,75256,17401752,132384,7848,41136,110332,0,0,0.00,0,0.00,8,966,5.52,4.56,4.76,0,23.40,0.00,4756.80,203.28,0.48,20.55,0.79,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
