timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:55,55.88,0.00,2.21,16.68,0.10,0.00,0.00,0.00,0.00,25.13,16.80,1243.40,1171.40,0.00,0.00,1.60,1050.40,11479.20,0.00,7244.40,0.00,0.00,0.00,0.00,38.20,0.40,37.80,3.20,9476.80,1766820,0,2088020,54.17,5272,532780,3340796,86.66,1690792,302256,3012,1455112,44060,4456,7392,9880,0,0,0.00,0,0.00,2,565,2.26,1.72,1.22,0,38.20,3.20,9476.80,248.17,29.89,1410.18,8.59,32.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:00,69.07,0.00,7.02,4.17,0.00,0.00,0.51,0.00,0.00,19.23,12.60,4134.80,3012.00,0.00,0.00,1.60,13396.00,6800.20,0.00,8004.80,0.00,0.00,0.00,0.00,121.60,0.40,121.20,3.20,26792.00,1277516,0,2577324,66.86,5284,790340,3613272,93.73,1931044,545868,193840,1681288,48616,4832,8304,9880,0,0,0.00,0,0.00,4,590,2.24,1.72,1.22,0,121.60,3.20,26792.00,220.36,50.18,412.62,3.51,42.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:25:05,75.51,0.00,2.94,2.63,0.00,0.00,0.00,0.00,0.00,18.93,11.20,1883.00,1455.80,0.00,0.00,128.80,7263.20,8593.20,3.40,3767.80,0.00,0.00,0.00,0.00,48.80,19.80,29.00,257.60,7316.80,1017936,0,2836904,73.59,5572,790836,4882844,126.67,2193784,540536,158164,1937912,49244,5152,9344,9880,0,0,0.00,0,0.00,6,638,2.30,1.74,1.23,1,48.80,257.60,7316.80,155.21,40.15,386.30,5.77,28.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:25:10,28.25,0.00,1.42,49.59,0.00,0.00,0.00,0.00,0.00,20.73,7.00,2229.20,1525.40,0.00,0.00,25.60,17340.80,2012.60,0.00,1530.80,0.00,0.00,0.00,0.00,139.40,2.20,137.20,49.60,34723.20,859804,0,2995036,77.70,5584,791252,4921828,127.68,2353368,538044,71996,2094628,49356,5312,9732,9880,0,0,0.00,0,0.00,0,650,2.28,1.75,1.24,2,139.40,49.60,34723.20,249.45,132.90,970.03,7.17,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:25:15,0.81,0.00,0.20,85.67,0.10,0.00,0.00,0.00,0.00,13.21,0.00,1753.20,1133.60,0.00,0.00,84.80,13928.00,29.40,0.00,39.00,0.00,0.00,0.00,0.00,114.40,4.60,109.80,160.00,28033.60,859300,0,2995540,77.71,5592,791672,4921828,127.68,2353668,538380,2372,2094788,49384,5296,9732,9880,0,0,0.00,0,0.00,0,648,2.34,1.77,1.25,2,114.40,160.00,28033.60,246.45,120.40,1046.64,8.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:20,45.10,0.00,1.42,14.56,0.00,0.00,0.00,0.00,0.00,38.93,1.60,1908.80,1391.20,0.00,0.00,70.40,833.60,785.20,0.20,7417.40,0.00,0.00,0.00,0.00,37.20,2.80,34.40,152.00,8657.60,565436,0,3289404,85.33,5600,797304,4974012,129.03,2638376,536780,3636,2382492,49640,5336,10304,9880,0,0,0.00,0,0.00,2,653,2.39,1.79,1.26,0,37.20,152.00,8657.60,236.82,25.15,1203.98,9.23,34.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:25,53.25,0.00,1.63,0.00,0.00,0.00,0.10,0.00,0.00,45.02,0.00,1750.80,1250.40,0.00,0.00,0.00,15.20,120.80,0.00,18393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,137980,0,3716860,96.42,5608,797328,4974012,129.03,3066876,536780,3672,2808912,49632,5336,11048,9880,0,0,0.00,0,0.00,2,652,2.28,1.78,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:30,52.59,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1756.40,1256.40,0.00,0.00,0.00,4.80,242.40,0.00,7164.20,2406.60,1047.40,3445.00,99.74,0.40,0.00,0.40,0.00,9.60,91772,0,3763068,97.62,2916,731152,4974012,129.03,3189936,467692,3696,2923560,49316,5312,11364,9880,0,0,0.00,0,0.00,2,650,2.18,1.76,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:35,52.23,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,47.26,0.00,1717.60,1291.20,0.00,0.00,0.00,66.40,16.00,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,91764,0,3763076,97.62,2924,731168,4974012,129.03,3189952,467708,3528,2923572,49324,5312,11364,9880,0,0,0.00,0,0.00,2,649,2.08,1.75,1.25,0,3.40,0.00,132.80,39.06,0.02,4.94,3.29,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:40,51.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1704.00,1198.80,0.00,0.00,0.00,87.20,13.20,0.00,28.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,174.40,91820,0,3763020,97.62,2924,731200,4974012,129.03,3189824,467728,3152,2923428,49284,5296,11364,9880,0,0,0.00,0,0.00,1,648,1.99,1.74,1.25,0,13.40,0.00,174.40,13.01,0.02,1.67,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
