timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:13:42,18.03,0.00,1.31,0.03,0.05,0.00,0.05,0.00,0.00,80.54,22.20,4038.80,4251.40,0.00,0.00,0.00,47.20,14519.60,0.00,19650.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,30283424,0,2664780,8.09,59692,712216,5090788,15.45,2004940,358608,131356,1593928,75628,5144,8508,58044,0,0,0.00,0,0.00,1,633,0.96,1.89,2.44,0,3.20,0.00,94.40,29.50,0.00,1.25,1.25,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:13:47,16.30,0.00,0.88,0.45,0.05,0.00,0.03,0.00,0.00,82.28,17.80,3300.00,3667.40,0.00,0.00,0.00,22722.40,8294.60,0.00,3484.80,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,45444.80,29888484,0,3059720,9.29,59700,841076,5917124,17.96,2282072,476776,147264,1858184,76260,5568,9556,58044,0,0,0.00,0,0.00,0,692,0.96,1.87,2.43,0,181.40,0.00,45444.80,250.52,7.32,40.34,0.31,5.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:13:52,36.13,0.00,1.79,0.68,0.00,0.00,0.00,0.00,0.00,61.40,45.20,4226.20,4691.40,0.00,0.00,0.00,29397.60,23758.60,0.00,7176.60,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,58795.20,28843808,0,4104396,12.46,59708,841396,34088300,103.46,3320372,473256,856,2894548,78024,6696,12628,58044,0,0,0.00,0,0.00,2,857,0.96,1.86,2.42,0,236.00,0.00,58795.20,249.13,10.04,42.57,0.34,8.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:13:57,39.96,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,58.37,14.00,4310.60,4273.60,0.00,0.00,0.00,2023.20,7628.60,0.00,6444.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4046.40,27248076,0,5700128,17.30,59716,862652,34366916,104.31,4854936,479080,12328,4465176,78952,7320,16348,58044,0,0,0.00,0,0.00,9,901,1.05,1.86,2.42,0,16.60,0.00,4046.40,243.76,0.24,14.36,0.34,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:14:02,56.76,0.00,1.85,0.03,0.08,0.00,0.00,0.00,0.00,41.29,6.00,5806.00,5903.80,0.00,0.00,0.00,59.20,9362.60,0.00,62931.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,25595156,0,7353048,22.32,59720,865124,34618704,105.07,6549876,478460,14968,6111624,79120,7520,19768,58044,0,0,0.00,0,0.00,8,925,1.76,2.00,2.46,0,0.80,0.00,118.40,148.00,0.00,3.00,3.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:07,54.55,0.00,1.01,0.00,0.00,0.00,0.03,0.00,0.00,44.41,0.00,4644.00,4508.20,0.00,0.00,0.00,126.40,2177.60,0.00,2627.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,24555312,0,8392892,25.47,59720,896660,34618704,105.07,7508648,500080,47040,7116148,79140,7472,21496,58044,0,0,0.00,0,0.00,3,920,1.94,2.03,2.47,0,1.20,0.00,252.80,210.67,0.00,0.67,0.67,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:14:12,53.63,0.00,1.62,0.00,0.05,0.00,0.05,0.00,0.00,44.65,0.00,4880.20,4128.00,0.00,0.00,0.00,112.00,352.20,0.00,2504.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,22854332,0,10093872,30.64,59720,962168,34618704,105.07,9166784,540248,112844,8749832,79040,7464,24992,58044,0,0,0.00,0,0.00,1,918,2.11,2.06,2.48,0,1.20,0.00,224.00,186.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:14:17,49.95,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,47.45,0.00,4034.60,4221.60,0.00,0.00,0.00,363.20,1789.20,0.00,119993.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,726.40,20789444,0,12158760,36.90,59724,1080624,34723276,105.39,11175244,612404,229852,10689908,79640,7448,27824,58044,0,0,0.00,0,0.00,4,917,2.26,2.09,2.48,0,20.60,0.00,726.40,35.26,0.08,4.12,0.16,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:22,57.05,0.00,1.26,0.08,0.03,0.00,0.00,0.00,0.00,41.59,0.80,3467.80,3441.00,0.00,0.00,0.00,468.80,5512.60,0.00,5526.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,937.60,20176532,0,12771672,38.76,59796,1277792,34746196,105.46,11651292,734940,426812,11099816,85384,7472,29240,58044,0,0,0.00,0,0.00,5,919,2.40,2.12,2.49,0,16.40,0.00,937.60,57.17,0.03,2.10,0.24,0.40,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:14:27,50.13,0.00,0.63,0.00,0.03,0.00,0.03,0.00,0.00,49.19,1.00,4347.20,4079.00,0.00,0.00,0.00,44.00,1853.80,0.00,44689.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,20035844,0,12912360,39.19,59796,1060464,34746196,105.46,11910156,599048,209268,11454484,85776,7496,30440,58044,0,0,0.00,0,0.00,4,923,2.53,2.16,2.50,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
