timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:39:21,77.86,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,18.30,18.40,1815.00,1474.40,0.00,0.00,0.00,60.00,12390.20,0.00,8079.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,12966640,0,2699480,17.23,206796,979164,3764688,24.03,2157068,310368,27316,1281720,112748,4472,7376,30368,0,0,0.00,0,0.00,5,548,1.39,1.32,1.31,0,3.20,0.00,120.00,37.50,0.00,0.50,0.50,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:39:26,59.73,0.00,8.87,0.00,0.10,0.00,0.61,0.00,0.00,30.68,12.00,3763.80,2643.20,0.00,0.00,0.00,58.40,4560.80,0.00,6114.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,12577984,0,3088136,19.71,206804,1212648,4507360,28.77,2319344,535772,260596,1435660,112916,4632,8048,30368,0,0,0.00,0,0.00,4,575,1.52,1.35,1.32,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:39:31,81.67,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,15.41,9.60,1805.60,1434.00,0.00,0.00,0.00,100.00,8052.20,0.00,2294.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,200.00,12329996,0,3336124,21.30,206808,1212864,12319608,78.64,2574824,525660,260500,1680828,113576,5032,8888,30368,0,0,0.00,0,0.00,4,615,1.48,1.34,1.31,0,13.00,0.00,200.00,15.38,0.04,3.26,0.12,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 12:39:36,77.06,0.00,3.96,3.05,0.00,0.00,0.00,0.00,0.00,15.94,10.20,2343.00,1762.60,0.00,0.00,0.00,11752.80,5454.40,0.00,2479.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23505.60,11905584,0,3760536,24.00,206808,1218372,12381236,79.03,3003548,520072,207592,2098436,113932,5224,9776,30368,0,0,0.00,0,0.00,5,642,1.60,1.37,1.32,0,95.20,0.00,23505.60,246.91,7.68,80.71,0.85,8.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:39:41,54.02,0.00,4.48,6.71,0.00,0.00,0.00,0.00,0.00,34.79,0.00,1884.80,1507.00,0.00,0.00,0.00,24352.00,546.00,0.00,1286.00,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,41689.60,10262192,0,5403928,34.49,206812,1218396,12381236,79.03,4644312,518700,86172,3737828,114104,5216,13156,30368,0,0,0.00,0,0.00,2,638,1.55,1.36,1.32,1,179.00,0.00,41740.80,233.19,18.08,90.73,0.80,14.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:39:46,52.29,0.00,1.83,8.26,0.00,0.00,0.00,0.00,0.00,37.61,0.00,1777.60,1391.00,0.00,0.00,0.00,16635.20,103.20,0.00,1076.80,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,40284.80,9794104,0,5872016,37.48,206812,1218420,12381236,79.03,5093420,518704,3060,4205392,114004,5208,13856,30368,0,0,0.00,0,0.00,3,637,1.51,1.36,1.32,0,157.60,0.00,40233.60,255.29,31.36,210.68,1.58,24.88,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:39:51,52.60,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,1745.40,1148.40,0.00,0.00,0.00,4.00,44.60,0.00,30.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9785448,0,5880672,37.54,206812,1218444,12381236,79.03,5120612,518704,3096,4214108,114012,5200,14084,30368,0,0,0.00,0,0.00,2,636,1.47,1.35,1.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:39:56,52.04,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.55,0.00,1733.80,1067.00,0.00,0.00,0.00,6.40,19.60,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9781468,0,5884652,37.56,206812,1218468,12381236,79.03,5124684,518704,3124,4218128,114012,5184,14092,30368,0,0,0.00,0,0.00,2,633,1.59,1.38,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:40:01,83.30,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,15.49,0.80,1947.40,1203.00,0.00,0.00,0.00,294.40,3215.00,0.00,2281.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,588.80,9751792,0,5914328,37.75,206844,1218488,12411988,79.23,5153560,518744,3208,4246988,114012,5192,14188,30368,0,0,0.00,0,0.00,2,635,1.78,1.42,1.34,0,8.00,0.00,588.80,73.60,0.02,2.30,1.10,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:40:06,51.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,1714.00,1038.20,0.00,0.00,0.00,0.00,21.60,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9747728,0,5918392,37.78,206844,1218556,12411988,79.23,5155156,518752,3240,4250552,114012,5184,14216,30368,0,0,0.00,0,0.00,3,633,1.72,1.41,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
