timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:07:53,0.13,0.00,0.08,0.38,0.03,0.00,0.00,0.00,0.00,99.40,0.20,330.60,362.40,0.00,0.00,0.00,19188.00,626.00,0.00,6456.40,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38376.00,60445152,0,2436612,3.87,52692,1181868,2453692,3.90,1007476,960564,738840,733192,88812,2608,3932,111304,0,0,0.00,0,0.00,0,313,6.23,5.42,4.45,0,151.60,0.00,38376.00,253.14,6.13,40.43,0.31,4.72,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:07:58,0.43,0.00,0.33,0.80,0.03,0.00,0.00,0.00,0.00,98.42,14.40,526.20,644.60,0.00,0.00,0.00,28064.80,7753.60,0.00,2483.20,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56129.60,60442036,0,2439728,3.88,52704,1181888,2422968,3.85,1011656,960536,598704,737900,88600,2424,4520,111304,0,0,0.00,0,0.00,0,316,5.73,5.33,4.42,0,220.20,0.00,56129.60,254.90,9.11,41.36,0.33,7.20,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 09:08:03,0.03,0.00,0.08,1.40,0.05,0.00,0.00,0.00,0.00,98.45,0.00,301.40,534.80,0.00,0.00,0.00,46732.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,366.80,0.00,366.80,0.00,93464.00,60441944,0,2439820,3.88,52708,1181908,2422968,3.85,1011600,960540,365132,737552,88600,2640,4424,111304,0,0,0.00,0,0.00,0,316,5.35,5.26,4.40,0,366.80,0.00,93464.00,254.81,18.97,51.72,0.41,14.96,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:08:08,0.20,0.00,0.33,0.40,0.08,0.00,0.10,0.00,0.00,98.89,0.60,1703.20,2346.00,0.00,0.00,0.00,18711.20,19.80,0.00,5802.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37422.40,60373992,0,2507772,3.99,52708,1247452,2422968,3.85,1016228,1021472,337492,739672,88536,2648,4428,111304,0,0,0.00,0,0.00,0,317,4.92,5.17,4.38,0,147.40,0.00,37422.40,253.88,6.12,41.51,0.32,4.72,1844.00,868.00,13202.75,13167.82,0.00,0.00,0.00,0.00
2018-01-05 09:08:13,17.69,0.00,2.39,2.01,0.25,0.00,0.30,0.00,0.00,77.35,23.60,2494.80,5204.00,0.00,0.00,0.00,54340.00,16420.20,0.00,26285.80,0.00,0.00,0.00,0.00,433.60,0.00,433.60,0.00,108680.00,59716464,0,3165300,5.03,52740,1444104,6171448,9.81,1566828,1116628,262596,1195208,94712,3208,6484,111304,0,0,0.00,0,0.00,3,395,4.53,5.09,4.36,0,433.60,0.00,108680.00,250.65,26.97,62.19,0.48,20.64,3712.80,1392.40,26638.83,26321.34,0.00,0.00,0.00,0.00
2018-01-05 09:08:18,54.73,0.00,2.94,0.00,0.08,0.00,0.03,0.00,0.00,42.22,61.80,2412.40,3437.60,0.00,0.00,0.00,100.00,35752.00,0.00,21709.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,57900828,0,4980936,7.92,52772,1444424,13667164,21.73,3379824,1114732,263356,2999644,97408,4624,11996,111304,0,0,0.00,0,0.00,2,590,4.41,5.05,4.35,0,1.40,0.00,200.00,142.86,0.00,1.71,0.57,0.08,59.20,64.80,9.50,20.39,0.00,0.00,0.00,0.00
2018-01-05 09:08:23,35.81,0.00,2.08,0.00,0.20,0.00,0.41,0.00,0.00,61.50,21.00,4620.00,6342.00,0.00,0.00,0.00,76.00,24328.20,0.00,29432.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,56839916,0,6041848,9.61,52776,1558512,14516800,23.09,4375940,1167776,377292,3933660,101300,5088,14580,111304,0,0,0.00,0,0.00,2,621,4.05,4.97,4.33,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,2664.60,1619.40,23146.82,124.33,0.00,0.00,0.00,0.00
2018-01-05 09:08:28,6.54,0.00,2.08,0.00,0.80,0.00,0.93,0.00,0.00,89.64,0.00,12240.40,18070.40,0.00,0.00,0.00,22.40,40.80,0.00,54157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,56471164,0,6410600,10.19,52776,1969080,14516800,23.09,4541304,1359024,787920,3880228,111216,5072,14548,111304,0,0,0.00,0,0.00,5,620,3.81,4.90,4.31,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9400.20,5937.60,82601.98,402.00,0.00,0.00,0.00,0.00
2018-01-05 09:08:33,50.35,0.00,4.67,6.40,0.44,0.00,0.57,0.00,0.00,37.57,7.00,8045.00,11686.80,0.00,0.00,0.00,141192.80,8024.40,0.00,40723.00,0.00,0.00,0.00,0.00,1098.00,0.00,1098.00,0.00,280854.40,54503344,0,8378420,13.32,52780,2794864,14976496,23.82,6053232,1786952,908496,5001736,133076,5248,16620,111304,0,0,0.00,0,0.00,17,643,4.46,5.02,4.35,0,1098.00,0.00,280854.40,255.79,96.93,87.37,0.66,72.40,4147.60,2438.60,36175.80,183.54,0.00,0.00,0.00,0.00
2018-01-05 09:08:38,95.62,0.00,3.98,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,5157.40,3274.40,0.00,0.00,0.00,13177.60,5784.80,0.00,36087.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27886.40,50559580,0,12322184,19.60,52788,2855932,18906316,30.07,9909284,1819732,903584,8869568,136776,5448,23852,111304,0,0,0.00,0,0.00,27,667,5.79,5.28,4.44,0,109.80,0.00,27886.40,253.97,4.46,49.70,0.38,4.16,19.00,23.80,3.12,6.51,0.00,0.00,0.00,0.00
2018-01-05 09:08:43,96.03,0.00,3.82,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.40,5621.20,3257.80,0.00,0.00,0.00,31059.20,1284.40,0.00,19454.20,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,55198.40,45715696,0,17166068,27.30,52796,2855956,25277920,40.20,14743232,1819732,748644,13709556,136184,5440,33528,111304,0,0,0.00,0,0.00,16,666,7.65,5.68,4.57,1,230.20,0.00,55300.80,240.23,9.97,39.45,0.30,6.96,7.20,9.80,0.56,8.44,0.00,0.00,0.00,0.00
2018-01-05 09:08:48,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3822.80,2662.00,0.00,0.00,0.00,8390.40,626.40,0.00,13989.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,23700.80,43301472,0,19580292,31.14,52804,2855984,27856388,44.30,17186724,1819744,706816,16122400,135552,5408,38552,111304,0,0,0.00,0,0.00,12,662,8.24,5.83,4.63,0,107.80,0.00,23598.40,218.91,3.88,44.23,0.27,2.88,3.60,5.80,0.25,2.15,0.00,0.00,0.00,0.00
2018-01-05 09:08:53,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.20,2326.80,0.00,0.00,0.00,238.40,74.40,0.00,85.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,476.80,43275488,0,19606276,31.18,52804,2856784,27856388,44.30,17216116,1820304,706500,16147528,135092,5376,38608,111304,0,0,0.00,0,0.00,10,658,8.22,5.87,4.64,0,25.40,0.00,476.80,18.77,0.06,2.49,0.06,0.16,6.40,8.40,0.52,8.35,0.00,0.00,0.00,0.00
2018-01-05 09:08:58,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,979.60,2276.60,0.00,0.00,0.00,57.60,82.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,43134092,0,19747672,31.40,52812,2977612,27856388,44.30,17271512,1922612,827232,16165316,138124,5392,38636,111304,0,0,0.00,0,0.00,10,660,8.20,5.90,4.66,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,4.80,6.80,1.97,3.95,0.00,0.00,0.00,0.00
2018-01-05 09:09:03,97.00,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,1.60,2735.60,2631.20,0.00,0.00,0.00,22.40,453.40,0.00,13594.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,40510720,0,22371044,35.58,52820,3163060,27856388,44.30,19712416,2083860,1012712,18593460,143284,5440,43372,111304,0,0,0.00,0,0.00,9,668,9.38,6.19,4.76,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,14.60,19.00,9.04,15.38,0.00,0.00,0.00,0.00
2018-01-05 09:09:08,94.98,0.00,4.90,0.00,0.00,0.00,0.05,0.00,0.00,0.07,1.40,9339.80,4233.00,0.00,0.00,0.00,141103.20,7142.80,0.00,49785.00,0.00,0.00,0.00,0.00,1103.20,0.00,1103.20,0.00,282206.40,36067668,0,26814096,42.64,52824,3181536,27887180,44.35,24097536,2099916,325928,23008300,144428,5512,52000,111304,0,0,0.00,0,0.00,23,675,12.16,6.82,4.97,0,1103.20,0.00,282206.40,255.81,120.19,108.95,0.78,85.52,8.60,12.20,6.94,6.61,0.00,0.00,0.00,0.00
2018-01-05 09:09:13,97.65,0.00,2.28,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35461.00,2853.00,0.00,0.00,0.00,28.80,8950.60,0.00,11300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,34325608,0,28556156,45.41,52832,3181564,28042020,44.59,25832124,2099928,326032,24742908,144524,5512,55308,111304,0,0,0.00,0,0.00,64,675,15.27,7.55,5.22,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,4.40,6.00,0.33,3.94,0.00,0.00,0.00,0.00
2018-01-05 09:09:18,99.23,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49832.20,2400.20,0.00,0.00,0.00,15.20,106.00,0.00,468.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,34223728,0,28658036,45.57,52840,3181592,28297384,45.00,25974392,2099948,326024,24846156,144540,5504,55596,111304,0,0,0.00,0,0.00,49,674,19.17,8.49,5.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.95,0.00,0.00,0.00,0.00
2018-01-05 09:09:23,99.42,0.00,0.55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18042.20,2540.60,0.00,0.00,0.00,29.60,345.00,0.00,97.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,34189640,0,28692124,45.63,52848,3181620,29077232,46.24,26010664,2099968,326020,24882480,144268,5464,55656,111304,0,0,0.00,0,0.00,36,667,21.64,9.17,5.77,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.40,8.40,0.50,6.80,0.00,0.00,0.00,0.00
2018-01-05 09:09:28,99.42,0.00,0.53,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4803.20,2818.80,0.00,0.00,0.00,48008.00,528.40,0.00,146.60,0.00,0.00,0.00,0.00,352.60,0.00,352.60,0.00,88848.00,34135700,0,28746064,45.71,52856,3181652,29876308,47.51,26053348,2099984,86280,24937388,143696,5384,55764,111304,0,0,0.00,0,0.00,16,659,22.79,9.62,5.94,1,352.60,0.00,88848.00,251.98,18.30,46.22,0.37,13.20,6.80,9.00,0.52,6.84,0.00,0.00,0.00,0.00
2018-01-05 09:09:33,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,2341.80,0.00,0.00,0.00,768.00,148.40,0.00,97.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8704.00,34114308,0,28767456,45.75,52864,3201556,30359812,48.28,26075956,2116656,102424,24939228,144004,5280,55764,111304,0,0,0.00,0,0.00,8,646,21.76,9.63,5.96,0,34.40,0.00,8704.00,253.02,2.69,136.44,0.93,3.20,7.20,8.80,0.57,8.54,0.00,0.00,0.00,0.00
2018-01-05 09:09:38,95.12,0.00,0.73,0.03,0.03,0.00,0.05,0.00,0.00,4.05,0.20,1191.80,2717.00,0.00,0.00,0.00,16466.40,221.00,0.00,399.60,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32932.80,33979748,0,28902016,45.96,52868,3333352,30359812,48.28,26093184,2229576,152076,24938292,147276,5264,55756,111304,0,0,0.00,0,0.00,6,644,20.74,9.62,5.97,0,130.60,0.00,32932.80,252.17,5.19,39.74,0.31,4.08,101.00,218.00,5.23,3111.50,0.00,0.00,0.00,0.00
2018-01-05 09:09:43,41.14,0.00,0.48,0.00,0.03,0.00,0.05,0.00,0.00,58.30,0.00,1326.20,1900.80,0.00,0.00,0.00,34.40,14.20,0.00,231.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,33802064,0,29079700,46.25,52876,3506584,30359812,48.28,26125184,2372492,325328,24938620,151820,5264,55756,111304,0,0,0.00,0,0.00,0,644,19.16,9.47,5.95,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,164.60,353.20,8.57,5021.41,0.00,0.00,0.00,0.00
2018-01-05 09:09:48,0.13,0.00,0.03,0.00,0.03,0.00,0.03,0.00,0.00,99.80,0.00,736.40,467.40,0.00,0.00,0.00,11.20,7.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,33801804,0,29079960,46.25,52880,3506904,30359812,48.28,26125500,2372720,325656,24938620,151864,5264,55756,111304,0,0,0.00,0,0.00,0,644,17.63,9.32,5.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.60,48.80,1.32,661.32,0.00,0.00,0.00,0.00
