timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:07:52,0.08,0.00,0.08,0.45,0.03,0.00,0.00,0.00,0.00,99.37,0.20,329.80,352.60,0.00,0.00,0.00,18124.00,563.80,0.00,6447.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36248.00,60514072,0,2367692,3.77,51256,1128056,2380812,3.79,986156,914084,644856,720836,88512,2616,3832,111304,0,0,0.00,0,0.00,0,314,7.07,4.85,3.84,0,143.80,0.00,36248.00,252.07,6.29,43.76,0.34,4.88,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:07:57,0.48,0.00,0.20,1.18,0.03,0.00,0.00,0.00,0.00,98.12,14.40,520.80,638.60,0.00,0.00,0.00,28141.60,7751.20,0.00,2496.40,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,56283.20,60509872,0,2371892,3.77,51268,1127920,2411568,3.84,990676,913932,504356,725464,88416,2616,4448,111304,0,0,0.00,0,0.00,0,317,6.51,4.77,3.82,0,230.40,0.00,56283.20,244.28,13.28,57.64,0.43,10.00,8.00,9.20,1.53,1.72,0.00,0.00,0.00,0.00
2018-01-05 09:08:02,0.15,0.00,0.40,0.85,0.08,0.00,0.20,0.00,0.00,98.32,0.40,1452.40,1944.60,0.00,0.00,0.00,31837.60,15.00,0.00,5451.20,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56769.60,60439516,0,2442248,3.88,51276,1195972,2411568,3.84,993808,977796,413344,727376,88292,2648,4340,111304,0,0,0.00,0,0.00,0,319,5.99,4.69,3.80,1,222.80,0.00,56820.80,255.03,11.29,46.28,0.36,7.92,1577.40,579.00,13767.69,40.12,0.00,0.00,0.00,0.00
2018-01-05 09:08:07,0.25,0.00,0.40,0.15,0.18,0.00,0.35,0.00,0.00,98.67,0.20,2197.20,3253.60,0.00,0.00,0.00,5558.40,14.60,0.00,6302.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,18022.40,60375232,0,2506532,3.99,51276,1260012,2411568,3.84,999724,1038836,449312,727344,88636,2656,4340,111304,0,0,0.00,0,0.00,0,318,5.51,4.61,3.78,0,71.00,0.00,17971.20,253.12,2.86,54.12,0.35,2.48,2119.80,1235.60,12852.04,26514.09,0.00,0.00,0.00,0.00
2018-01-05 09:08:12,20.06,0.00,2.59,1.65,0.23,0.03,0.41,0.00,0.00,75.04,28.00,3847.60,6556.20,0.00,0.00,0.00,37399.20,19628.80,0.00,25626.40,0.00,0.00,0.00,0.00,294.20,0.00,294.20,0.00,74798.40,59553580,0,3328184,5.29,51308,1456596,6497668,10.33,1715512,1132940,459356,1347292,94068,3240,6132,111304,0,0,0.00,0,0.00,7,408,5.07,4.54,3.76,0,294.20,0.00,74798.40,254.24,21.59,73.37,0.51,15.12,3017.40,1507.40,13281.24,52976.66,0.00,0.00,0.00,0.00
2018-01-05 09:08:17,51.02,0.00,2.61,0.58,0.08,0.00,0.00,0.00,0.00,45.72,57.40,2245.80,3500.40,0.00,0.00,0.00,26116.00,31596.40,0.00,18311.20,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,52232.00,57918372,0,4963392,7.89,51340,1457036,13647192,21.70,3340260,1132140,329888,2968712,96896,4536,11536,111304,0,0,0.00,0,0.00,2,591,5.14,4.56,3.77,0,205.00,0.00,52232.00,254.79,10.06,49.05,0.43,8.88,55.60,61.80,9.03,20.96,0.00,0.00,0.00,0.00
2018-01-05 09:08:22,34.79,0.00,2.28,0.00,0.20,0.00,0.40,0.00,0.00,62.33,21.20,4389.60,6249.80,0.00,0.00,0.00,92.00,25652.60,0.00,27184.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,56845900,0,6035864,9.60,51344,1555404,14044636,22.33,4359920,1177184,428216,3932896,99144,5096,14568,111304,0,0,0.00,0,0.00,3,622,5.61,4.67,3.81,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,2306.80,1495.80,20008.71,114.71,0.00,0.00,0.00,0.00
2018-01-05 09:08:27,7.28,0.00,1.74,0.00,0.96,0.00,0.83,0.00,0.00,89.18,0.00,12651.40,19274.40,0.00,0.00,0.00,28.80,47.20,0.00,54841.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,56469020,0,6412744,10.20,51352,1972520,14044636,22.33,4529556,1371880,845352,3880448,109900,5080,14540,111304,0,0,0.00,0,0.00,3,621,5.24,4.61,3.80,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9541.00,6033.00,83844.86,408.09,0.00,0.00,0.00,0.00
2018-01-05 09:08:32,46.50,0.00,4.34,7.09,0.52,0.00,0.80,0.00,0.00,40.76,7.60,8630.80,13089.80,0.00,0.00,0.00,137868.80,6323.20,0.00,49343.20,0.00,0.00,0.00,0.00,1051.60,0.00,1051.60,0.00,269016.00,54661652,0,8220112,13.07,51368,2691380,15378468,24.46,5945248,1742000,875304,4950312,129180,5272,16076,111304,0,0,0.00,0,0.00,11,647,5.78,4.73,3.84,3,1051.60,0.00,269016.00,255.82,106.25,95.32,0.71,74.80,4362.40,2702.80,38070.99,195.56,0.00,0.00,0.00,0.00
2018-01-05 09:08:37,95.67,0.00,3.90,0.08,0.00,0.00,0.05,0.00,0.00,0.30,5.20,5314.40,3296.00,0.00,0.00,0.00,29906.40,6468.00,0.00,12604.40,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,66534.40,51005792,0,11875972,18.89,51376,2868556,19154236,30.46,9461036,1836988,902896,8414976,135888,5456,22956,111304,0,0,0.00,0,0.00,35,668,6.68,4.93,3.91,0,272.60,0.00,66534.40,244.07,14.14,73.96,0.42,11.44,18.40,23.40,3.21,7.18,0.00,0.00,0.00,0.00
