timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.08,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.70,0.20,327.20,245.20,0.00,0.00,0.00,3766.40,564.20,0.00,3857.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7532.80,61032340,0,1849424,2.94,37480,651888,2403936,3.82,908116,495344,246920,713708,67720,2632,3852,111304,0,0,0.00,0,0.00,0,315,5.50,5.06,5.00,0,30.00,0.00,7532.80,251.09,0.54,17.89,0.32,0.96,3.40,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.85,0.00,0.33,0.23,0.00,0.00,0.00,0.00,0.00,98.60,28.80,641.80,602.00,0.00,0.00,0.00,6287.20,15512.40,0.00,7560.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12574.40,61074296,0,1807468,2.87,37492,599960,2460740,3.91,915908,443760,215540,722296,67704,2592,4576,111304,0,0,0.00,0,0.00,0,321,5.14,4.99,4.98,0,51.20,0.00,12574.40,245.59,3.30,64.50,0.84,4.32,14.60,16.00,2.95,2.92,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,9.38,0.00,0.48,0.23,0.08,0.00,0.00,0.00,0.00,89.84,16.60,946.80,1201.20,0.00,0.00,145.60,9371.20,6611.40,0.00,2036.60,0.00,0.00,0.00,0.00,86.80,12.20,74.60,291.20,18742.40,60780628,0,2101136,3.34,37512,601044,3535444,5.62,1204724,444364,169320,1017588,67916,2896,5680,111304,0,0,0.00,0,0.00,1,353,4.73,4.91,4.95,0,86.80,291.20,18742.40,219.28,2.78,31.98,0.38,3.28,28.00,27.20,80.96,7.81,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,26.57,0.00,1.58,4.08,0.08,0.00,0.00,0.00,0.00,67.70,71.40,2712.00,2922.00,0.00,0.00,132.00,18146.40,17877.60,0.00,7893.40,0.00,0.00,0.00,0.00,156.20,12.20,144.00,264.00,36292.80,60311184,0,2570580,4.09,37556,603040,5642916,8.97,1667296,445408,80296,1476028,70100,4704,8900,111304,0,0,0.00,0,0.00,10,588,4.43,4.85,4.93,0,156.20,264.00,36292.80,234.04,33.69,215.67,1.77,27.60,153.00,209.40,70.25,115.13,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.47,0.00,2.78,0.00,0.00,0.00,0.05,0.00,0.00,0.70,23.80,4748.60,3662.60,0.00,0.00,0.00,15746.40,26788.00,0.00,14116.80,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,31492.80,59360984,0,3520780,5.60,37568,604220,5798432,9.22,2614092,446320,3200,2420848,71728,5144,11272,111304,0,0,0.00,0,0.00,10,663,6.32,5.23,5.06,0,136.20,0.00,31492.80,231.22,8.32,61.08,0.66,8.96,185.40,147.60,27.89,22.96,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,93.80,0.00,1.28,0.00,0.00,0.00,0.08,0.00,0.00,4.84,1.80,7490.60,3406.60,0.00,0.00,0.00,50.40,572.60,0.00,2775.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,58884796,0,3996968,6.36,37580,655592,5829484,9.27,3091676,446328,54780,2847356,72880,5464,12868,111304,0,0,0.00,0,0.00,9,669,6.69,5.33,5.09,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,84.20,53.40,16.14,12.36,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,87.38,0.00,3.61,0.00,0.10,0.00,0.13,0.00,0.00,8.78,98.00,6299.40,4998.40,0.00,0.00,0.00,163.20,42198.20,0.00,106474.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,326.40,59698952,0,3182812,5.06,37624,698688,5681836,9.04,2269344,445936,97904,1982764,73360,5048,10688,111304,0,0,0.00,0,0.00,30,615,7.92,5.60,5.18,0,3.40,0.00,326.40,96.00,0.13,36.94,12.00,4.08,394.80,490.80,67.15,97.94,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,94.92,0.00,2.24,0.03,0.00,0.00,0.15,0.00,0.00,2.67,17.00,8632.40,3771.00,0.00,0.00,0.00,32.80,6564.40,0.00,4899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,58845132,0,4036632,6.42,37636,699712,5744104,9.13,3123724,446856,98936,2833248,74092,5480,12820,111304,0,0,0.00,0,0.00,18,672,8.08,5.68,5.20,0,0.80,0.00,65.60,82.00,0.01,17.00,9.00,0.72,174.00,130.60,27.34,26.94,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,88.90,0.00,2.94,0.00,0.05,0.00,0.03,0.00,0.00,8.09,63.40,4132.60,4324.00,0.00,0.00,1.60,1772.80,29936.40,0.00,96768.40,0.00,0.00,0.00,0.00,31.00,0.40,30.60,3.20,3545.60,59822948,0,3058816,4.86,37680,792492,5680932,9.03,2141332,453260,183832,1768544,76396,4696,9560,111304,0,0,0.00,0,0.00,12,595,8.16,5.73,5.22,0,31.00,3.20,3545.60,114.48,0.03,0.95,0.59,1.84,256.40,243.00,36.63,1615.62,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,73.56,0.00,2.62,0.00,0.15,0.00,0.43,0.00,0.00,23.24,53.00,7057.00,7136.20,0.00,0.00,5.60,4980.00,17694.60,0.00,19246.00,0.00,0.00,0.00,0.00,68.60,1.40,67.20,11.20,9960.00,59501312,0,3380452,5.38,37756,794468,5805128,9.23,2436380,473976,162320,2078128,76792,5752,11420,111304,0,0,0.00,0,0.00,1,705,9.19,5.98,5.31,0,68.60,11.20,9960.00,145.35,0.57,8.36,1.10,7.52,2548.20,1218.00,16460.84,3053.86,0.00,0.00,0.00,0.00
