timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,331.00,252.80,0.00,0.00,0.00,3784.80,703.60,0.00,6462.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7569.60,61120296,0,1761468,2.80,37096,581056,2422724,3.85,888780,428376,230332,699024,66024,2608,3824,111304,0,0,0.00,0,0.00,0,312,5.08,5.22,4.88,0,30.80,0.00,7569.60,245.77,0.87,28.10,0.36,1.12,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.90,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,98.55,28.80,643.20,549.00,0.00,0.00,0.00,12.80,15521.00,0.00,4981.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,61110624,0,1771140,2.82,37096,581108,2386120,3.79,897320,428424,230340,707612,65912,2656,4840,111304,0,0,0.00,0,0.00,0,318,4.83,5.17,4.86,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,14.20,15.20,2.92,2.88,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.00,0.00,0.03,1.10,0.03,0.00,0.00,0.00,0.00,98.85,0.40,336.60,335.00,0.00,0.00,0.00,12563.20,17.40,0.00,40.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,25126.40,61110580,0,1771184,2.82,37104,581160,2386120,3.79,897376,428464,167524,707612,65864,2656,4840,111304,0,0,0.00,0,0.00,0,318,4.45,5.08,4.84,0,108.60,0.00,25126.40,231.37,14.51,133.64,0.96,10.40,7.00,8.40,4.92,5.83,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,12.38,0.00,1.08,0.35,0.03,0.00,0.03,0.00,0.00,86.14,44.00,1172.80,1008.00,0.00,0.00,0.00,12494.40,16763.40,0.00,1813.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24988.80,60849000,0,2032764,3.23,37112,582076,4649292,7.39,1147580,429484,106344,964568,67204,3312,7464,111304,0,0,0.00,0,0.00,16,491,4.09,5.00,4.81,0,99.00,0.00,24988.80,252.41,12.39,125.17,1.71,16.88,34.00,27.80,77.64,54.37,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.97,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.12,11.40,4199.00,2922.00,0.00,0.00,0.00,18437.60,30885.40,0.00,20853.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36777.60,60055176,0,2826588,4.50,37132,582628,4711380,7.49,1941228,429652,15816,1751240,69396,4336,10408,111304,0,0,0.00,0,0.00,22,529,5.84,5.35,4.93,1,145.00,0.00,36777.60,253.64,26.52,182.89,1.46,21.20,18.60,24.80,2.18,3.79,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,96.24,0.00,2.78,0.00,0.00,0.00,0.10,0.00,0.00,0.88,17.60,10529.40,3207.00,0.00,0.00,0.00,2711.20,5649.20,0.00,4394.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5520.00,59152936,0,3728828,5.93,37136,583392,4804664,7.64,2837584,430440,3056,2647244,71220,4776,12304,111304,0,0,0.00,0,0.00,13,583,6.82,5.56,5.00,0,22.00,0.00,5520.00,250.91,0.45,20.58,0.62,1.36,24.60,35.40,9.45,9.00,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,69.16,0.00,2.21,0.18,0.08,0.00,0.03,0.00,0.00,28.36,54.40,2967.40,3348.20,0.00,0.00,0.00,118.40,17820.20,0.00,100510.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,236.80,60681580,0,2200184,3.50,37144,689556,4635520,7.37,1319784,429208,109044,1022580,69148,2832,7180,111304,0,0,0.00,0,0.00,18,486,6.91,5.60,5.01,0,3.20,0.00,236.80,74.00,0.05,15.25,10.50,3.36,49.60,46.00,8.46,8.53,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.80,4427.80,2914.60,0.00,0.00,0.00,95.20,28513.60,0.00,15989.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,59924196,0,2957568,4.70,37156,690804,4728500,7.52,2070784,430192,110484,1773128,71336,4360,10416,111304,0,0,0.00,0,0.00,18,534,7.72,5.79,5.08,0,1.20,0.00,190.40,158.67,0.01,6.67,3.33,0.40,17.80,24.00,2.24,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,84.28,0.00,1.99,0.00,0.05,0.00,0.15,0.00,0.00,13.53,19.20,6907.00,3923.60,0.00,0.00,2.40,932.80,4811.00,0.00,5658.00,0.00,0.00,0.00,0.00,14.20,0.60,13.60,4.80,1865.60,59333968,0,3547796,5.64,37168,710600,4821292,7.67,2652468,434796,126036,2339852,72156,4896,11684,111304,0,0,0.00,0,0.00,6,598,8.06,5.89,5.11,0,14.20,4.80,1865.60,131.72,0.08,5.52,2.70,3.84,616.60,339.80,4393.05,589.94,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,73.39,0.00,3.26,0.10,0.10,0.00,0.23,0.00,0.00,22.92,49.60,4641.80,5552.00,0.00,0.00,4.00,4702.40,28216.40,0.00,78196.60,0.00,0.00,0.00,0.00,78.40,1.00,77.40,8.00,9404.80,59845144,0,3036620,4.83,37180,757216,4820432,7.67,2119688,454704,150776,1781948,73484,4768,10452,111304,0,0,0.00,0,0.00,9,585,7.58,5.82,5.10,0,78.40,8.00,9404.80,120.06,0.11,1.44,0.55,4.32,1162.80,740.40,7435.32,3936.95,0.00,0.00,0.00,0.00
