timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.05,0.00,0.05,0.20,0.03,0.00,0.00,0.00,0.00,99.67,0.20,329.00,292.40,0.00,0.00,0.00,10416.00,630.00,0.00,6458.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20832.00,61114020,0,1767744,2.81,35516,584492,2389928,3.80,891556,429132,231208,700688,67524,2616,3824,111304,0,0,0.00,0,0.00,0,313,5.72,5.25,5.10,0,82.20,0.00,20832.00,253.43,3.12,37.93,0.32,2.64,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.95,0.00,0.33,0.18,0.03,0.00,0.00,0.00,0.00,98.52,28.80,637.80,624.00,0.00,0.00,0.00,9374.40,15520.20,0.00,5021.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18748.80,61105980,0,1775784,2.82,35528,584160,2342452,3.73,899712,428968,184100,709000,67372,2480,4908,111304,0,0,0.00,0,0.00,1,319,5.27,5.16,5.08,0,75.20,0.00,18748.80,249.32,2.77,36.80,0.31,2.32,14.00,15.60,2.90,2.90,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.03,0.00,0.05,0.13,0.03,0.00,0.00,0.00,0.00,99.77,0.40,300.60,262.40,0.00,0.00,0.00,9375.20,16.60,0.00,30.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18750.40,61105756,0,1776008,2.82,35536,584216,2342452,3.73,900020,429024,137892,709300,67388,2664,4824,111304,0,0,0.00,0,0.00,1,319,4.84,5.08,5.05,0,74.40,0.00,18750.40,252.02,3.74,50.25,0.95,7.04,4.40,5.60,4.66,1.17,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,5.10,0.00,0.63,2.99,0.03,0.00,0.00,0.00,0.00,91.26,52.00,1150.20,1173.00,0.00,0.00,0.00,14994.40,14816.40,0.00,2449.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29988.80,60952140,0,1929624,3.07,35588,584964,4691544,7.46,1048652,429608,63536,858232,68248,2720,7244,111304,0,0,0.00,0,0.00,13,500,4.46,4.99,5.02,0,119.00,0.00,29988.80,252.01,34.99,294.02,2.10,25.04,34.80,27.80,77.71,54.40,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,97.15,0.00,2.75,0.00,0.00,0.00,0.03,0.00,0.00,0.08,11.80,4683.80,2927.80,0.00,0.00,0.00,12560.00,33560.40,0.00,18887.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25120.00,60031288,0,2850476,4.53,35604,585460,4753988,7.56,1964240,430032,2160,1773304,70824,4384,10384,111304,0,0,0.00,0,0.00,22,537,4.74,5.04,5.04,0,98.80,0.00,25120.00,254.25,3.68,37.20,0.36,3.60,18.00,24.20,2.16,3.75,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.12,0.00,2.41,0.00,0.00,0.00,0.08,0.00,0.00,0.40,17.40,8392.20,3228.20,0.00,0.00,0.00,141.60,4602.80,0.00,2203.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,283.20,59123220,0,3758544,5.98,35616,586416,4847796,7.71,2865888,431004,2612,2675012,72648,4832,12300,111304,0,0,0.00,0,0.00,8,587,7.16,5.54,5.20,0,13.00,0.00,283.20,21.78,0.03,2.58,0.43,0.56,26.80,37.20,9.59,11.75,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,62.60,0.00,2.44,0.03,0.08,0.00,0.00,0.00,0.00,34.86,54.60,3168.00,3419.80,0.00,0.00,0.00,148.80,20850.20,0.00,102811.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,297.60,60607452,0,2274312,3.62,35664,693092,4664168,7.42,1381788,430196,109348,1092088,71716,3744,7660,111304,0,0,0.00,0,0.00,16,488,6.59,5.45,5.17,0,3.20,0.00,297.60,93.00,0.00,0.75,0.75,0.24,50.40,46.20,8.43,8.29,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.30,0.00,2.62,0.00,0.00,0.00,0.02,0.00,0.00,0.05,16.00,5355.20,2897.00,0.00,0.00,0.00,68.80,29653.60,0.00,17099.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,59782480,0,3099284,4.93,35676,693908,4788084,7.61,2210564,430844,110328,1911976,72640,4464,10700,111304,0,0,0.00,0,0.00,21,546,7.26,5.60,5.22,0,1.00,0.00,137.60,137.60,0.02,15.20,5.60,0.56,24.60,32.00,4.60,7.67,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,94.38,0.00,1.83,0.00,0.03,0.00,0.10,0.00,0.00,3.66,21.00,8205.20,3765.00,0.00,0.00,0.80,1028.80,4824.40,0.00,16078.20,0.00,0.00,0.00,0.00,15.80,0.20,15.60,1.60,2057.60,59317252,0,3564512,5.67,35692,715500,4844364,7.70,2664568,435204,127688,2350764,74016,4832,11588,111304,0,0,0.00,0,0.00,8,576,8.04,5.79,5.29,0,15.80,1.60,2057.60,130.33,0.02,1.37,0.56,0.88,263.00,178.20,1399.73,886.28,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,67.46,0.00,2.50,0.15,0.13,0.00,0.13,0.00,0.00,29.64,48.00,4039.20,5248.00,0.00,0.00,1.60,5386.40,25622.20,0.00,86096.80,0.00,0.00,0.00,0.00,76.60,0.40,76.20,3.20,10772.80,60126756,0,2755008,4.38,35760,786864,4417892,7.03,1835344,459164,173576,1476872,74104,4008,8724,111304,0,0,0.00,0,0.00,14,513,7.64,5.75,5.28,0,76.60,3.20,10772.80,140.68,0.09,1.13,0.56,4.32,701.00,512.00,3299.56,4852.54,0.00,0.00,0.00,0.00
