timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,341.40,230.60,0.00,0.00,0.00,59.20,643.40,0.00,3950.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,61082796,0,1798968,2.86,37404,614744,2444056,3.89,893728,458344,261596,699944,67292,2624,3832,111304,0,0,0.00,0,0.00,0,314,6.90,5.37,5.11,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.80,0.00,0.40,0.18,0.03,0.00,0.00,0.00,0.00,98.60,28.80,645.40,640.80,0.00,0.00,0.00,9471.20,15509.20,0.00,5157.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18942.40,61077720,0,1804044,2.87,37412,614772,2406240,3.83,899036,458372,214404,705228,67028,2664,4828,111304,0,0,0.00,0,0.00,0,319,6.35,5.28,5.08,0,86.00,0.00,18942.40,220.26,2.46,28.66,0.27,2.32,14.20,15.20,2.92,2.88,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.03,0.00,0.03,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.40,326.00,319.20,0.00,0.00,0.00,12488.00,15.40,0.00,36.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24976.00,61077440,0,1804324,2.87,37420,614836,2406240,3.83,899056,458420,151924,705228,67024,2664,4828,111304,0,0,0.00,0,0.00,0,319,5.84,5.19,5.05,0,99.20,0.00,24976.00,251.77,3.86,38.89,0.31,3.12,6.40,7.80,4.93,5.83,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,12.07,0.00,0.98,0.30,0.05,0.00,0.00,0.00,0.00,86.60,49.60,1389.20,1278.20,0.00,0.00,0.00,11869.60,17842.00,0.00,1754.00,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23739.20,60794456,0,2087308,3.32,37428,615904,4683800,7.45,1177976,459332,93740,984308,68464,3504,8124,111304,0,0,0.00,0,0.00,16,502,5.38,5.10,5.03,0,93.80,0.00,23739.20,253.08,2.88,30.74,0.31,2.88,38.20,31.20,77.80,54.50,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.70,0.00,2.55,0.00,0.00,0.00,0.03,0.00,0.00,0.73,12.80,4521.00,2951.60,0.00,0.00,0.00,18599.20,32923.20,0.00,20447.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37198.40,59970940,0,2910824,4.63,37440,616980,4714576,7.50,1996736,460336,3008,1802592,70464,4448,10520,111304,0,0,0.00,0,0.00,19,542,5.27,5.09,5.02,0,147.00,0.00,37198.40,253.05,6.06,41.26,0.33,4.88,20.60,24.80,2.28,3.78,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.19,0.00,1.83,0.00,0.00,0.00,0.10,0.00,0.00,0.88,16.60,9153.80,3280.00,0.00,0.00,0.00,46.40,4274.00,0.00,3340.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,59084552,0,3797212,6.04,37452,617036,4808700,7.65,2875112,460380,3096,2681060,71964,4816,12360,111304,0,0,0.00,0,0.00,9,588,6.20,5.28,5.09,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,29.80,39.60,9.77,15.76,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,71.48,0.00,2.44,0.05,0.08,0.00,0.03,0.00,0.00,25.93,58.20,3615.60,3732.60,0.00,0.00,0.00,161.60,27618.40,0.00,107153.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,323.20,60391016,0,2490748,3.96,37464,723836,4684716,7.45,1567564,459648,109772,1276520,71676,4088,8988,111304,0,0,0.00,0,0.00,17,497,5.79,5.21,5.06,0,3.40,0.00,323.20,95.06,0.02,6.35,5.65,1.92,53.80,52.00,8.88,9.05,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.20,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.13,20.20,6120.20,3023.80,0.00,0.00,0.00,60.00,21942.00,0.00,12191.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,59535312,0,3346452,5.32,37476,724832,4808436,7.65,2427068,460564,110872,2125472,72992,4624,11188,111304,0,0,0.00,0,0.00,16,562,6.61,5.39,5.12,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,24.20,32.40,6.95,4.61,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,96.69,0.00,1.63,0.00,0.03,0.00,0.05,0.00,0.00,1.60,21.00,7172.20,3336.60,0.00,0.00,0.00,1272.80,6435.20,0.00,27381.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,2545.60,59341756,0,3540008,5.63,37488,758208,4759296,7.57,2610756,465756,138368,2282784,73892,4592,11392,111304,0,0,0.00,0,0.00,13,560,6.88,5.47,5.15,0,26.80,0.00,2545.60,94.99,0.06,2.27,0.72,1.92,97.40,118.40,11.60,1136.50,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,83.97,0.00,3.60,0.00,0.05,0.00,0.15,0.00,0.00,12.23,52.60,4572.40,5103.60,0.00,0.00,7.20,5630.40,33304.60,0.00,92325.00,0.00,0.00,0.00,0.00,81.80,1.80,80.00,14.40,11260.80,60095356,0,2786408,4.43,37504,830472,4467968,7.11,1837132,490684,184900,1462024,75084,4248,9248,111304,0,0,0.00,0,0.00,9,517,6.97,5.51,5.16,0,81.80,14.40,11260.80,137.84,0.09,1.13,0.59,4.80,844.60,531.20,4657.46,4989.40,0.00,0.00,0.00,0.00
