timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.08,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.82,0.20,325.20,256.60,0.00,0.00,0.00,60.80,615.40,0.00,6485.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,61032580,0,1849184,2.94,35080,610636,2415712,3.84,946536,455608,259132,756436,67588,2616,3984,111304,0,0,0.00,0,0.00,0,313,6.88,5.51,4.78,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,27.00,28.40,1.71,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.93,0.00,0.35,0.15,0.03,0.00,0.00,0.00,0.00,98.55,28.80,648.40,674.00,0.00,0.00,0.00,9463.20,15503.80,0.00,5025.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,18926.40,61023996,0,1857768,2.95,35088,610676,2447308,3.89,955100,455644,212188,765088,67476,2664,4972,111304,0,0,0.00,0,0.00,0,319,6.33,5.41,4.75,0,83.60,0.00,18926.40,226.39,2.30,27.52,0.27,2.24,38.40,39.80,4.33,4.18,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.00,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.60,308.40,337.00,0.00,0.00,0.00,12495.20,19.80,0.00,81.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24990.40,61023684,0,1858080,2.95,35096,610952,2447308,3.89,955256,455900,149580,765176,67468,2672,4972,111304,0,0,0.00,0,0.00,0,320,5.82,5.32,4.73,0,99.20,0.00,24990.40,251.92,3.18,32.01,0.30,2.96,38.80,39.00,53.11,53.90,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,6.46,0.00,0.78,1.28,0.05,0.00,0.00,0.00,0.00,91.43,54.00,1289.00,1376.00,0.00,0.00,0.00,15044.80,16852.20,0.00,1778.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30089.60,60834208,0,2047556,3.26,35104,611472,4670612,7.43,1136992,456260,75456,949552,69244,2672,6980,111304,0,0,0.00,0,0.00,15,503,5.35,5.24,4.70,0,118.40,0.00,30089.60,254.14,4.37,36.93,0.58,6.88,52.40,54.00,28.15,55.89,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.80,0.00,3.00,0.00,0.00,0.00,0.03,0.00,0.00,0.18,12.80,4681.20,2974.80,0.00,0.00,0.00,13277.60,29187.40,0.00,16406.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18876.80,59952688,0,2929076,4.66,35116,611884,4794264,7.62,2012672,456656,10456,1822788,71400,4392,10524,111304,0,0,0.00,0,0.00,14,544,5.81,5.33,4.74,1,75.00,0.00,18876.80,251.69,8.87,44.59,0.85,6.40,42.20,48.40,3.57,5.03,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.35,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,0.43,16.00,8947.20,3206.60,0.00,0.00,0.00,1742.40,4995.40,0.00,3014.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11163.20,59047864,0,3833900,6.10,35128,612892,4886864,7.77,2913892,457588,2780,2723604,72824,4848,12460,111304,0,0,0.00,0,0.00,9,587,6.54,5.49,4.79,0,44.60,0.00,11163.20,250.30,14.16,441.42,2.73,12.16,61.60,75.00,38.86,7.77,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,62.93,0.00,2.26,0.00,0.08,0.00,0.03,0.00,0.00,34.70,53.60,3175.60,3347.80,0.00,0.00,0.00,183.20,22308.20,0.00,102972.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,60495824,0,2385940,3.79,35140,719056,4668524,7.42,1469836,456396,108764,1178536,70764,2984,8140,111304,0,0,0.00,0,0.00,16,487,6.74,5.55,4.81,0,3.60,0.00,366.40,101.78,0.00,1.33,0.44,0.16,75.80,70.60,9.86,9.60,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.12,0.00,2.75,0.00,0.00,0.00,0.03,0.00,0.00,0.10,20.40,5161.20,3006.00,0.00,0.00,0.00,37.60,29638.40,0.00,18801.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,59520540,0,3361224,5.35,35152,720204,4761760,7.57,2446220,457244,110116,2148480,72436,4416,10568,111304,0,0,0.00,0,0.00,25,558,7.64,5.76,4.89,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,52.40,61.00,14.86,6.32,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,98.12,0.00,1.45,0.03,0.00,0.00,0.13,0.00,0.00,0.28,8.40,8000.60,3152.80,0.00,0.00,0.00,920.00,1513.40,0.00,1712.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1840.00,58953796,0,3927968,6.25,35160,741240,4761760,7.57,3004060,462084,126768,2690224,73364,4776,12396,111304,0,0,0.00,0,0.00,10,582,8.79,6.03,4.98,0,13.20,0.00,1840.00,139.39,0.02,1.27,0.61,0.80,93.20,119.20,14.51,907.38,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,68.41,0.00,3.26,0.00,0.13,0.00,0.10,0.00,0.00,28.11,55.20,4517.00,5367.60,0.00,0.00,1.60,5929.60,29340.20,0.00,112011.20,0.00,0.00,0.00,0.00,94.60,0.40,94.20,3.20,11859.20,60161720,0,2720044,4.33,35200,827084,3901008,6.20,1776620,487084,185712,1401796,73632,3552,7964,111304,0,0,0.00,0,0.00,7,463,8.33,5.98,4.97,0,94.60,3.20,11859.20,125.40,0.14,1.53,0.51,4.80,590.40,493.40,2346.30,5421.86,0.00,0.00,0.00,0.00
