timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,324.80,211.60,0.00,0.00,0.00,40.00,632.00,0.00,3860.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,61098804,0,1782960,2.84,37052,603352,2382864,3.79,891356,445096,247792,696072,67564,2568,3812,111304,0,0,0.00,0,0.00,0,308,6.50,5.50,5.18,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.85,0.00,0.38,0.53,0.03,0.00,0.00,0.00,0.00,98.22,28.80,657.20,677.00,0.00,0.00,0.00,12475.20,15503.60,0.00,5008.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24950.40,61089936,0,1791828,2.85,37060,603396,2408216,3.83,899976,445132,185636,704680,67504,2912,4852,111304,0,0,0.00,0,0.00,0,314,5.98,5.41,5.15,0,98.80,0.00,24950.40,252.53,6.46,65.41,0.70,6.96,13.80,15.00,2.90,2.86,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.05,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,99.77,0.40,327.80,305.40,0.00,0.00,0.00,9371.20,15.60,0.00,36.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18742.40,61090324,0,1791440,2.85,37068,603448,2408216,3.83,899848,445168,138860,704516,67200,2624,4824,111304,0,0,0.00,0,0.00,1,314,5.50,5.32,5.12,0,75.40,0.00,18742.40,248.57,2.59,34.31,0.30,2.24,6.40,7.80,5.03,5.92,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,8.70,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,90.47,46.80,1104.80,1057.20,0.00,0.00,0.00,15398.40,16577.60,0.00,1462.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27614.40,60864696,0,2017068,3.21,37080,603992,4627116,7.36,1114976,445532,63588,925908,68380,2664,6760,111304,0,0,0.00,0,0.00,11,488,5.06,5.23,5.09,2,108.80,0.00,27614.40,253.81,4.91,37.84,0.37,4.00,31.80,22.40,77.35,2.97,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,94.02,0.00,2.30,3.00,0.00,0.00,0.00,0.00,0.00,0.68,11.80,4443.20,2786.40,0.00,0.00,0.00,186.40,29919.40,0.00,19279.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3299.20,60051372,0,2830392,4.50,37092,604412,4719524,7.51,1926448,445956,60476,1731012,70476,4320,10336,111304,0,0,0.00,0,0.00,21,529,6.10,5.45,5.16,0,28.00,0.00,3299.20,117.83,4.44,186.94,1.77,4.96,18.20,24.40,2.17,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.15,0.00,2.35,0.00,0.03,0.00,0.08,0.00,0.00,0.40,18.00,10716.40,3159.20,0.00,0.00,0.00,12330.40,5158.80,0.00,1963.40,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24916.80,59130280,0,3751484,5.97,37092,605420,4781636,7.60,2843108,446904,2608,2647604,72076,4792,12260,111304,0,0,0.00,0,0.00,8,583,6.57,5.56,5.20,0,97.80,0.00,24916.80,254.77,3.76,38.43,0.31,3.04,24.40,35.20,9.44,9.19,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,59.28,0.00,2.29,0.35,0.05,0.00,0.00,0.00,0.00,38.03,54.20,3148.00,3315.80,0.00,0.00,0.00,116.00,18817.60,0.00,100435.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,60658892,0,2222872,3.54,37100,711852,4685744,7.45,1318428,445880,108872,1021632,71408,3408,7380,111304,0,0,0.00,0,0.00,12,486,7.01,5.66,5.23,0,3.00,0.00,232.00,77.33,0.06,21.07,12.00,3.60,51.40,47.20,8.49,8.51,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.08,0.00,2.85,0.00,0.00,0.00,0.03,0.00,0.00,0.05,13.20,4793.20,2789.40,0.00,0.00,0.00,117.60,30702.00,0.00,18178.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,235.20,59893496,0,2988268,4.75,37112,712844,4716604,7.50,2083832,446620,110100,1780604,72896,4352,10380,111304,0,0,0.00,0,0.00,16,536,9.89,6.28,5.44,0,1.40,0.00,235.20,168.00,0.02,12.57,4.00,0.56,17.80,24.00,2.21,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,93.70,0.00,1.81,0.00,0.03,0.00,0.10,0.00,0.00,4.37,16.80,8480.40,3737.60,0.00,0.00,0.00,936.80,3173.40,0.00,3922.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1873.60,59116616,0,3765148,5.99,37124,718564,4872360,7.75,2849624,451400,111396,2545536,73692,4808,12068,111304,0,0,0.00,0,0.00,7,587,10.54,6.48,5.50,0,13.60,0.00,1873.60,137.76,0.01,1.06,0.65,0.88,252.80,162.00,1465.33,803.87,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,58.15,0.00,2.32,0.00,0.15,0.00,0.13,0.00,0.00,39.25,46.40,4103.20,5368.80,0.00,0.00,2.40,5356.00,21726.60,0.00,98873.20,0.00,0.00,0.00,0.00,77.20,0.60,76.60,4.80,10712.00,60219644,0,2662120,4.23,37280,806244,3859556,6.14,1725636,476108,173132,1363216,73616,3680,7504,111304,0,0,0.00,0,0.00,7,471,9.69,6.37,5.47,0,77.20,4.80,10712.00,138.82,0.11,1.41,0.56,4.32,665.60,490.60,3232.66,4937.01,0.00,0.00,0.00,0.00
