timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:58:10,0.40,0.00,0.20,52.67,0.20,0.00,0.00,0.00,0.00,46.53,0.20,292.80,565.80,0.00,0.00,0.00,51870.40,566.60,0.00,1265.80,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103792.00,11501128,0,4157872,26.55,25172,3354752,1121632,7.16,1070212,2857352,715376,547688,127648,1936,3284,31532,0,0,0.00,0,0.00,1,228,1.47,1.57,1.79,1,406.60,0.00,103792.00,255.27,138.35,375.79,2.46,100.00,3.80,5.20,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-05 04:58:15,1.92,0.00,0.71,52.12,0.20,0.00,0.00,0.00,0.00,45.05,14.40,455.00,748.80,0.00,0.00,0.00,51844.00,7737.80,0.00,2452.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103790.40,11496684,0,4162316,26.58,25180,3354780,1115288,7.12,1074548,2857388,456232,551976,127740,1960,3792,31532,0,0,0.00,0,0.00,0,231,1.44,1.56,1.79,1,405.80,0.00,103790.40,255.77,138.92,342.38,2.46,100.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 04:58:20,0.10,0.00,0.30,53.17,0.20,0.00,0.00,0.00,0.00,46.23,0.00,255.40,545.60,0.00,0.00,0.00,52441.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103808.00,11496708,0,4162292,26.58,25196,3354804,1115288,7.12,1074564,2857400,194112,551980,127748,1960,3792,31532,0,0,0.00,0,0.00,0,231,1.40,1.55,1.78,1,406.00,0.00,103808.00,255.68,138.68,341.71,2.46,100.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-05 04:58:25,0.00,0.00,0.30,44.02,0.10,0.00,0.00,0.00,0.00,55.58,0.00,254.80,487.00,0.00,0.00,0.00,38848.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,345.60,0.00,345.60,0.00,85377.60,11496708,0,4162292,26.58,25208,3354828,1115288,7.12,1074572,2857408,144,551980,127744,1960,3792,31532,0,0,0.00,0,0.00,0,231,1.37,1.54,1.78,0,345.60,0.00,85377.60,247.04,110.63,334.33,2.38,82.24,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 04:58:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.00,0.00,0.00,0.00,13.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11496708,0,4162292,26.58,25216,3354852,1115288,7.12,1074580,2857440,236,551980,127744,1960,3792,31532,0,0,0.00,0,0.00,0,231,1.26,1.52,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 04:58:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,130.60,0.00,0.00,0.00,1.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11496708,0,4162292,26.58,25216,3354872,1115288,7.12,1074596,2857456,256,551984,127744,1960,3792,31532,0,0,0.00,0,0.00,0,231,1.16,1.49,1.76,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 04:58:40,1.15,0.00,2.93,0.00,1.57,0.10,1.47,0.00,0.00,92.77,0.40,5422.60,7764.20,0.00,0.00,0.00,47.20,15.20,0.00,9231.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11380524,0,4278476,27.32,25224,3470688,1115288,7.12,1080872,2966864,115892,552116,127732,1976,3792,31532,0,0,0.00,0,0.00,3,233,1.07,1.47,1.75,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,2664.80,1575.80,23353.30,105.99,0.00,0.00,0.00,0.00
2018-01-05 04:58:45,46.36,0.00,8.62,0.10,0.72,0.00,1.74,0.00,0.00,42.46,10.40,3815.00,5164.20,0.00,0.00,0.00,52.80,6048.40,0.00,18707.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,11040996,0,4618004,29.49,25296,3683736,1674992,10.70,1303128,3077700,329180,671832,134128,2144,4420,31532,0,0,0.00,0,0.00,4,254,1.14,1.48,1.75,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1884.20,941.60,16435.61,63.85,0.00,0.00,0.00,0.00
2018-01-05 04:58:50,58.30,0.00,2.83,0.00,0.51,0.00,2.13,0.00,0.00,36.23,12.00,2146.80,4676.20,0.00,0.00,0.00,13.60,8902.60,0.00,7413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10852648,0,4806352,30.69,25312,3683864,2449504,15.64,1492260,3073536,329304,856620,134788,2520,5172,31532,0,0,0.00,0,0.00,5,301,1.05,1.45,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2066.40,1442.40,111.65,35182.85,0.00,0.00,0.00,0.00
2018-01-05 04:58:55,69.00,0.00,7.09,0.00,0.71,0.00,9.52,0.00,0.00,13.68,6.60,6750.80,13675.00,0.00,0.00,0.00,23.20,5963.60,0.00,17862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10527496,0,5131504,32.77,25320,3757528,2693836,17.20,1778816,3108836,403000,1105452,135664,2656,5824,31532,0,0,0.00,0,0.00,4,317,1.20,1.48,1.75,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7226.60,5605.00,15186.65,91445.18,0.00,0.00,0.00,0.00
2018-01-05 04:59:00,57.76,0.00,5.55,2.67,0.92,0.00,4.52,0.00,0.00,28.57,2.40,4687.40,9002.60,0.00,0.00,0.00,17731.20,1777.40,0.00,9343.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,35462.40,10154884,0,5504116,35.15,25328,3860312,3256524,20.80,2099384,3158684,417240,1372308,138752,2680,6376,31532,0,0,0.00,0,0.00,4,319,1.43,1.52,1.76,0,148.00,0.00,35462.40,239.61,14.98,101.21,0.96,14.16,3570.40,2733.00,3015.18,59703.54,0.00,0.00,0.00,0.00
2018-01-05 04:59:05,52.10,0.00,8.21,0.00,0.51,0.00,2.26,0.00,0.00,36.92,3.60,5138.40,4099.20,0.00,0.00,0.00,11.20,2857.00,0.00,26866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9315292,0,6343708,40.51,25336,3855220,4180308,26.70,2941608,3153920,417312,2217068,138680,2632,7996,31532,0,0,0.00,0,0.00,3,315,1.31,1.50,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.40,30.80,22.11,17.24,0.00,0.00,0.00,0.00
2018-01-05 04:59:10,36.24,0.00,9.45,10.37,0.62,0.00,1.95,0.00,0.00,41.38,4.19,3975.45,3460.28,0.00,0.00,0.00,22300.20,2065.07,0.00,33729.34,0.00,0.00,0.00,0.00,147.50,0.00,147.50,0.00,37497.80,8254900,0,7404100,47.28,25344,3850128,5131116,32.77,4005956,3149140,305792,3279628,138764,2624,10108,31532,0,0,0.00,0,0.00,1,314,1.37,1.50,1.75,1,147.50,0.00,37497.80,254.21,18.36,114.78,1.10,16.21,25.15,33.13,19.79,21.94,0.00,0.00,0.00,0.00
2018-01-05 04:59:15,42.36,0.00,8.82,2.56,0.51,0.00,1.44,0.00,0.00,44.31,3.60,3440.60,2835.80,0.00,0.00,0.00,4139.20,11081.80,0.00,21915.00,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15395.20,7039372,0,8619628,55.05,25352,3845032,6781120,43.30,5224788,3144400,285116,4498836,138544,2632,12488,31532,0,0,0.00,0,0.00,1,315,1.34,1.50,1.75,0,60.80,0.00,15395.20,253.21,16.28,291.36,2.43,14.80,20.00,25.80,13.11,20.01,0.00,0.00,0.00,0.00
2018-01-05 04:59:20,1.21,0.00,0.20,25.18,0.10,0.00,0.00,0.00,0.00,73.31,0.00,362.00,547.80,0.00,0.00,0.00,39347.20,9.20,0.00,284.80,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78694.40,7043872,0,8615128,55.02,25352,3839900,6781120,43.30,5224352,3139808,88448,4498816,138472,2624,12488,31532,0,0,0.00,0,0.00,1,314,1.23,1.47,1.74,0,337.60,0.00,78694.40,233.10,78.23,231.73,1.69,57.04,3.00,4.40,0.22,1.10,0.00,0.00,0.00,0.00
