timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:42:10,62.35,0.00,5.61,5.00,0.00,0.00,0.20,0.00,0.00,26.84,19.40,4742.80,2876.20,0.00,0.00,4833.60,69.60,11672.20,7.60,10831.00,0.00,0.00,0.00,0.00,532.40,528.80,3.60,9667.20,139.20,1521848,0,2332996,60.52,4076,404488,3507612,90.99,2063560,177328,131636,1832264,35040,5040,8520,10852,0,0,0.00,0,0.00,0,613,2.06,2.49,2.34,0,532.40,9667.20,139.20,18.42,0.24,0.44,0.26,13.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:42:15,67.24,0.00,4.27,3.05,0.00,0.00,0.10,0.00,0.00,25.33,18.80,2797.00,2448.40,0.00,0.00,2401.60,17494.40,11887.00,26.40,5175.00,0.00,0.00,0.00,0.00,187.80,35.00,152.80,4803.20,34988.80,1160452,0,2694392,69.90,4128,545464,5011508,130.01,2292348,304292,173672,2047048,38908,5352,9656,10852,0,0,0.00,0,0.00,5,673,1.98,2.46,2.33,0,187.80,4803.20,34988.80,211.88,9.46,50.35,0.58,10.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:42:20,67.04,0.00,2.43,12.47,0.10,0.00,0.00,0.00,0.00,17.95,10.00,2323.60,1940.00,0.00,0.00,2.40,35174.40,5727.00,0.20,3640.20,0.00,0.00,0.00,0.00,276.00,0.20,275.80,4.80,70177.60,829432,0,3025412,78.48,4136,551032,5098416,132.26,2625916,300372,3728,2371132,39500,5696,10532,10852,0,0,0.00,0,0.00,2,700,1.98,2.45,2.33,0,276.00,4.80,70177.60,254.28,45.81,164.43,1.92,52.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:42:25,73.06,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,24.42,1.00,2103.60,1551.00,0.00,0.00,4.80,29.60,3030.60,0.20,19883.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,9.60,230.40,283848,0,3570996,92.64,4144,551120,5139120,133.32,3171304,299340,3736,2915480,39544,5720,11640,10852,0,0,0.00,0,0.00,3,700,1.90,2.43,2.32,0,2.00,9.60,230.40,120.00,0.03,229.20,5.20,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:42:30,64.24,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,34.75,1.60,2022.80,1468.40,0.00,0.00,0.00,25.60,501.00,0.00,5632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,150340,0,3704504,96.10,4152,551332,5139120,133.32,3305320,298536,4008,3048412,39576,5768,11928,10852,0,0,0.00,0,0.00,2,707,1.83,2.41,2.31,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:42:35,63.24,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,34.84,0.40,1985.80,3927.20,0.00,0.00,0.00,41.60,5060.80,0.00,12289.40,3193.00,2277.60,5443.60,99.51,0.60,0.00,0.60,0.00,83.20,83488,0,3771356,97.83,3024,443628,5184712,134.50,3449876,223108,4932,3226376,39296,5776,12328,10852,0,0,0.00,0,0.00,4,708,1.76,2.38,2.30,0,0.60,0.00,83.20,138.67,0.01,18.67,9.33,0.56,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 00:42:40,62.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,1745.80,1218.40,0.00,0.00,0.00,19.20,260.40,0.00,220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,81332,0,3773512,97.89,3036,444804,5199708,134.89,3451348,223100,6116,3226648,39320,5768,12340,10852,0,0,0.00,0,0.00,2,707,1.78,2.38,2.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:42:45,64.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,34.87,0.00,1838.00,1263.40,0.00,0.00,1.60,179.20,29.20,0.20,41.80,0.00,0.00,0.00,0.00,16.80,0.20,16.60,3.20,358.40,75024,0,3779820,98.05,3048,451440,5183552,134.47,3457864,223132,12140,3226556,39312,5760,12340,10852,0,0,0.00,0,0.00,5,706,1.72,2.35,2.30,0,16.80,3.20,358.40,21.52,0.05,2.95,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:42:50,58.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.48,0.00,1738.00,1887.20,0.00,0.00,0.00,72.00,23.40,0.00,910.60,866.60,0.00,865.80,99.91,5.00,0.00,5.00,0.00,144.00,83344,0,3771500,97.84,3048,442772,5175328,134.26,3460184,212328,20500,3226688,39312,5760,12340,10852,0,0,0.00,0,0.00,3,705,1.66,2.33,2.29,0,5.00,0.00,144.00,28.80,0.04,8.00,4.00,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:42:55,65.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,1711.20,1196.20,0.00,0.00,0.00,624.00,30.00,0.00,77.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,83216,0,3771628,97.84,3056,442856,5165560,134.00,3460052,212200,17680,3226344,39264,5752,12340,10852,0,0,0.00,0,0.00,6,705,1.61,2.31,2.28,0,5.80,0.00,1248.00,215.17,0.02,2.76,0.28,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
