timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:38:20,14.35,0.00,0.55,32.66,0.05,0.00,0.00,0.00,0.00,52.38,11.00,1093.40,1065.80,0.00,0.00,0.00,2228.00,7113.20,0.00,4070.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11372.80,5817696,0,1841804,24.05,5556,432988,3394344,44.32,1492104,229852,400,1283420,44012,4696,7348,16968,0,0,0.00,0,0.00,2,579,4.66,3.42,2.93,0,50.60,0.00,11372.80,224.76,76.56,2215.19,12.84,64.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:38:25,42.35,0.00,3.57,0.05,0.00,0.00,0.20,0.00,0.00,53.83,21.80,4787.00,4503.80,0.00,0.00,0.00,78.40,11432.40,0.00,12472.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,5204624,0,2454876,32.05,5572,693044,3773136,49.26,1890912,438852,260508,1631176,48304,5200,8684,16968,0,0,0.00,0,0.00,1,648,4.45,3.40,2.92,0,3.60,0.00,156.80,43.56,0.02,6.22,6.22,2.24,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-19 23:38:30,44.29,0.00,1.87,0.51,0.05,0.00,0.00,0.00,0.00,53.29,19.80,2609.60,2372.40,0.00,0.00,0.00,31.20,13440.20,0.00,5570.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4708472,0,2951028,38.53,5588,693272,8952716,116.88,2380448,433568,260736,2123496,48912,5824,10280,16968,0,0,0.00,0,0.00,6,722,4.09,3.34,2.91,0,1.00,0.00,62.40,62.40,0.05,50.40,25.60,2.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:38:35,57.76,0.00,5.48,5.73,0.05,0.00,0.00,0.00,0.00,30.98,11.80,3698.80,3580.20,0.00,0.00,0.80,14148.00,15147.20,0.00,15682.20,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,20512.00,3242732,0,4416768,57.66,5600,1102496,9091900,118.70,3478020,792948,615632,3161912,61072,6184,12768,16968,0,0,0.00,0,0.00,0,759,3.92,3.32,2.90,5,97.60,1.60,20512.00,210.18,21.20,58.02,2.02,19.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:38:40,3.77,0.00,1.12,57.88,0.00,0.00,0.00,0.00,0.00,37.23,0.40,2511.00,1799.80,0.00,0.00,0.00,8002.40,7823.60,0.00,21993.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,17080.00,2761216,0,4898284,63.95,5608,1128664,9179464,119.84,3908112,843332,640000,3617500,61908,6168,13672,16968,0,0,0.00,0,0.00,1,757,4.01,3.35,2.91,5,67.00,0.00,17080.00,254.93,135.64,1967.13,14.94,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:45,1.78,0.00,0.36,69.28,0.00,0.00,0.00,0.00,0.00,28.58,0.00,2443.80,1548.20,0.00,0.00,0.80,7474.40,2523.40,0.00,11510.20,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16846.40,2707228,0,4952272,64.66,5616,1179296,9163076,119.63,3910532,895896,673428,3621908,63124,6152,13696,16968,0,0,0.00,0,0.00,0,755,4.17,3.39,2.93,6,66.20,1.60,16846.40,254.50,137.25,1901.56,15.11,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:50,0.61,0.00,0.10,74.81,0.00,0.00,0.00,0.00,0.00,24.48,0.00,2330.80,1477.60,0.00,0.00,0.00,9888.80,1127.20,0.00,1825.60,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19302.40,2688336,0,4971164,64.90,5624,1196544,9163076,119.63,3910140,913820,674336,3621972,63456,6136,13672,16968,0,0,0.00,0,0.00,0,753,4.31,3.43,2.95,4,75.60,0.00,19302.40,255.32,125.59,1642.23,13.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:55,0.30,0.00,0.15,65.90,0.05,0.00,0.00,0.00,0.00,33.59,0.00,2229.60,1563.80,0.00,0.00,0.00,29275.20,1654.60,0.00,67.20,0.00,0.00,0.00,0.00,230.80,0.00,230.80,0.00,58102.40,2622604,0,5036896,65.76,5628,1261432,9163076,119.63,3942324,946100,592848,3621380,65304,6128,13672,16968,0,0,0.00,0,0.00,1,752,4.21,3.43,2.95,4,230.80,0.00,58102.40,251.74,126.71,524.47,4.33,100.00,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:39:00,0.56,0.00,0.15,57.50,0.05,0.00,0.00,0.00,0.00,41.74,0.00,2145.80,1365.00,0.00,0.00,0.80,10120.80,3922.20,0.00,5034.80,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,19044.80,2641976,0,5017524,65.51,5640,1241344,9163076,119.63,3908564,959752,579900,3621408,64976,6128,13708,16968,0,0,0.00,0,0.00,1,752,5.39,3.68,3.03,1,82.80,1.60,19044.80,230.03,124.36,1598.83,12.08,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:39:05,48.11,0.00,2.32,30.79,0.00,0.00,0.10,0.00,0.00,18.68,0.40,2586.80,2069.00,0.00,0.00,0.00,9948.80,4143.20,0.00,28394.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19704.00,2266808,0,5392692,70.41,5664,1228708,9186120,119.93,4615816,627868,534060,4009512,64952,6144,14420,16968,0,0,0.00,0,0.00,7,754,5.68,3.77,3.07,2,77.20,0.00,19704.00,255.23,126.61,1607.37,12.95,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
