timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.10,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,99.77,0.60,352.00,248.00,0.00,0.00,0.00,129.60,889.80,0.00,3988.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,259.20,31391468,0,1556736,4.72,44756,705768,1507612,4.58,765836,499440,297036,514820,77076,2624,3756,57980,0,0,0.00,0,0.00,0,314,6.69,3.96,2.27,0,8.60,0.00,259.20,30.14,0.01,1.49,0.09,0.08,5.40,6.20,0.66,1.28,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.43,0.00,0.23,0.18,0.03,0.00,0.00,0.00,0.00,99.15,14.40,506.60,492.20,0.00,0.00,0.00,11218.40,7753.20,0.00,2507.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22436.80,31387016,0,1561188,4.74,44756,705812,1518756,4.61,770184,499480,240856,519128,76964,2648,4256,57980,0,0,0.00,0,0.00,0,317,6.16,3.90,2.26,0,89.60,0.00,22436.80,250.41,3.12,34.79,0.29,2.56,9.00,10.20,1.71,2.22,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.00,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.77,0.60,315.80,295.40,0.00,0.00,0.00,11239.20,31.00,0.00,72.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22478.40,31386884,0,1561320,4.74,44764,705924,1518756,4.61,770332,499564,185096,519256,76956,2648,4260,57980,0,0,0.00,0,0.00,0,318,5.67,3.83,2.25,0,89.20,0.00,22478.40,252.00,3.16,35.37,0.30,2.64,10.80,11.20,17.07,17.64,0.00,0.00,0.00,0.00
2018-01-06 04:33:02,0.20,0.00,0.13,0.38,0.05,0.00,0.00,0.00,0.00,99.25,3.00,1080.00,1241.00,0.00,0.00,0.00,18224.00,498.00,0.00,1545.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36448.00,31372056,0,1576148,4.78,44772,720484,1518756,4.61,771256,513744,108392,520184,77360,2672,4528,57980,0,0,0.00,0,0.00,2,326,5.21,3.77,2.24,0,144.40,0.00,36448.00,252.41,5.54,38.34,0.29,4.24,357.20,210.60,3003.86,52.77,0.00,0.00,0.00,0.25
2018-01-06 04:33:07,1.93,0.00,1.21,0.39,0.18,0.00,0.05,0.00,0.00,96.25,8.40,7207.00,7701.20,0.00,0.00,0.00,18723.20,1318.60,0.00,17910.80,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37446.40,31019232,0,1928972,5.85,44776,1070576,1535132,4.66,1022076,614204,365188,520768,79628,2808,4320,57980,0,0,0.00,0,0.00,1,333,4.79,3.71,2.23,0,148.00,0.00,37446.40,253.02,5.67,38.32,0.29,4.32,4322.40,1744.40,36841.96,157.80,0.00,0.00,0.00,3.02
2018-01-06 04:33:12,90.92,0.00,4.12,0.03,0.05,0.00,0.03,0.00,0.00,4.87,83.20,4248.80,3545.20,0.00,0.00,0.00,54.40,53815.80,0.00,26817.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,29212856,0,3735348,11.34,44828,903152,8312304,25.23,2832200,593532,197988,2480248,85448,5088,11516,57980,0,0,0.00,0,0.00,25,622,4.89,3.75,2.25,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,42.80,49.00,6.01,59.01,0.00,0.00,0.00,0.00
2018-01-06 04:33:17,35.95,0.00,1.61,0.00,0.05,0.00,0.05,0.00,0.00,62.34,21.20,3196.40,3220.00,0.00,0.00,0.00,256.80,19480.00,0.00,16456.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,513.60,28542340,0,4405864,13.37,44840,932592,8917104,27.06,3486968,606300,226964,3117464,85796,5128,13196,57980,0,0,0.00,0,0.00,2,628,6.34,4.07,2.36,0,12.80,0.00,513.60,40.12,0.02,1.94,0.12,0.16,735.40,581.40,6042.09,61.33,0.00,0.00,0.00,0.49
2018-01-06 04:33:22,2.40,0.00,0.38,0.00,0.10,0.00,0.08,0.00,0.00,97.04,0.00,4170.20,4822.00,0.00,0.00,0.00,23.20,398.00,0.00,13438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28531308,0,4416896,13.41,44848,1004284,8917104,27.06,3462344,639044,298768,3054824,85880,5064,12916,57980,0,0,0.00,0,0.00,0,619,5.83,4.00,2.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1642.60,1331.40,14436.60,92.43,0.00,0.00,0.00,1.18
2018-01-06 04:33:27,2.19,0.00,0.41,0.00,0.13,0.00,0.08,0.00,0.00,97.20,0.00,3903.00,4494.60,0.00,0.00,0.00,23.20,43.60,0.00,9307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,28478472,0,4469732,13.57,44856,1066464,8917104,27.06,3486056,669060,360952,3044316,85896,5064,12892,57980,0,0,0.00,0,0.00,0,619,5.37,3.93,2.33,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1461.00,1277.60,12803.00,93.14,0.00,0.00,0.00,1.05
2018-01-06 04:33:32,2.06,0.00,0.51,0.00,0.13,0.00,0.10,0.00,0.00,97.20,0.00,3829.80,4365.40,0.00,0.00,0.00,16.80,21.00,0.00,9339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,28428464,0,4519740,13.72,44864,1130644,8898496,27.01,3504600,698328,425052,3029808,86408,5056,12876,57980,0,0,0.00,0,0.00,0,618,4.94,3.87,2.32,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1433.80,1241.20,12596.62,87.10,0.00,0.00,0.00,1.03
2018-01-06 04:33:37,1.95,0.00,0.38,0.03,0.10,0.00,0.05,0.00,0.00,97.49,0.00,3743.20,4228.80,0.00,0.00,0.00,12.00,19.80,0.00,8520.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,28372312,0,4575892,13.89,44872,1189768,8898496,27.01,3531708,726284,484140,3024368,87804,5056,12864,57980,0,0,0.00,0,0.00,0,618,4.54,3.80,2.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1377.80,1204.20,12075.75,85.96,0.00,0.00,0.00,0.99
