timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,323.00,214.60,0.00,0.00,0.00,29.60,642.60,0.00,6461.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,31248808,0,1699396,5.16,47560,720412,1641592,4.98,893540,514968,312068,640540,75512,2608,3736,57980,0,0,0.00,0,0.00,0,312,6.19,3.80,2.15,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.80,4.00,0.33,0.56,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.48,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.32,14.40,506.40,445.40,0.00,0.00,0.00,3861.60,7754.40,0.00,2504.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7723.20,31245656,0,1702548,5.17,47560,720456,1655532,5.02,897880,514992,292644,644720,75392,2592,4124,57980,0,0,0.00,0,0.00,0,315,5.70,3.73,2.14,0,40.40,0.00,7723.20,191.17,0.71,17.58,0.24,0.96,8.60,10.20,1.68,1.78,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.00,0.00,0.03,0.18,0.03,0.00,0.00,0.00,0.00,99.77,0.00,290.20,257.80,0.00,0.00,0.00,11238.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22476.80,31245520,0,1702684,5.17,47568,720484,1655532,5.02,897868,515004,236640,644832,75524,2632,4228,57980,0,0,0.00,0,0.00,0,315,5.24,3.67,2.13,0,89.00,0.00,22476.80,252.55,3.05,34.31,0.29,2.56,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:33:02,0.48,0.00,0.23,0.43,0.05,0.00,0.08,0.00,0.00,98.74,2.00,1724.40,2159.20,0.00,0.00,0.00,21712.80,257.40,0.00,3682.60,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,43425.60,31208576,0,1739628,5.28,47580,758716,1655532,5.02,897984,553148,166404,644936,75020,2664,4228,57980,0,0,0.00,0,0.00,0,319,4.90,3.63,2.12,0,172.40,0.00,43425.60,251.89,7.76,44.99,0.50,8.64,889.40,422.40,7762.18,29.75,0.00,0.00,0.00,0.64
2018-01-06 04:33:07,6.84,0.00,1.58,0.20,0.20,0.00,0.31,0.00,0.00,90.87,40.00,6359.80,7092.80,0.00,0.00,0.00,11248.80,14100.00,0.00,26651.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22497.60,30884696,0,2063508,6.26,47616,917436,5800368,17.60,1153708,613728,269364,802016,81812,3200,5296,57980,0,0,0.00,0,0.00,12,455,4.67,3.60,2.12,0,89.40,0.00,22497.60,251.65,3.11,34.75,0.29,2.56,3671.60,1461.60,32092.11,95.61,0.00,0.00,0.00,2.63
2018-01-06 04:33:12,94.03,0.00,4.09,0.00,0.00,0.00,0.03,0.00,0.00,1.86,52.40,5158.80,3557.60,0.00,0.00,0.00,14480.00,47497.80,0.00,22596.00,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28960.00,28954576,0,3993628,12.12,47644,917744,8432012,25.59,3059732,608356,198116,2717348,85428,5072,11956,57980,0,0,0.00,0,0.00,8,628,6.22,3.94,2.24,0,114.40,0.00,28960.00,253.15,4.29,37.53,0.31,3.52,53.60,59.60,8.37,18.94,0.00,0.00,0.00,0.00
2018-01-06 04:33:17,23.37,0.00,1.23,0.00,0.05,0.00,0.03,0.00,0.00,75.32,19.40,2697.80,2641.20,0.00,0.00,0.00,98.40,19048.20,0.00,18021.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,28419924,0,4528280,13.74,47656,950396,9033376,27.42,3591584,623528,230676,3218612,85708,5072,13072,57980,0,0,0.00,0,0.00,3,625,5.72,3.87,2.23,0,1.80,0.00,196.80,109.33,0.00,1.33,0.44,0.08,786.20,489.40,6695.44,45.86,0.00,0.00,0.00,0.55
2018-01-06 04:33:22,1.78,0.00,0.53,0.00,0.10,0.00,0.05,0.00,0.00,97.54,0.00,3568.60,4114.80,0.00,0.00,0.00,29.60,15.20,0.00,9322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,28382252,0,4565952,13.86,47668,1010192,9033376,27.42,3601196,651312,290528,3196720,85792,5064,13136,57980,0,0,0.00,0,0.00,0,619,5.26,3.81,2.22,1,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1358.40,1202.40,11939.78,84.19,0.00,0.00,0.00,0.98
2018-01-06 04:33:27,1.78,0.00,0.33,0.00,0.10,0.00,0.05,0.00,0.00,97.74,0.00,3436.00,3883.20,0.00,0.00,0.00,126.40,32.00,0.00,8099.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,28337660,0,4610544,13.99,47672,1064432,9033376,27.42,3619252,676408,344124,3185404,85756,5064,13136,57980,0,0,0.00,0,0.00,0,619,4.84,3.75,2.20,0,12.00,0.00,264.00,22.00,0.02,1.53,0.07,0.08,1249.00,1070.20,10945.31,77.77,0.00,0.00,0.00,0.90
2018-01-06 04:33:32,1.75,0.00,0.41,0.00,0.10,0.00,0.08,0.00,0.00,97.66,0.00,3798.00,4255.80,0.00,0.00,0.00,9.60,28.00,0.00,8328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,28283684,0,4664520,14.16,47680,1122948,9033376,27.42,3646516,703640,402640,3180888,86216,5056,13116,57980,0,0,0.00,0,0.00,0,618,4.53,3.70,2.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1350.80,1162.40,11853.72,82.81,0.00,0.00,0.00,0.97
