timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,324.00,213.40,0.00,0.00,0.00,47.20,645.00,0.00,6466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,31232340,0,1715864,5.21,47256,696248,1690928,5.13,929468,497344,295744,683320,74388,2608,3804,57980,0,0,0.00,0,0.00,0,312,8.39,4.69,2.55,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,3.40,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.43,0.00,0.20,0.08,0.00,0.00,0.00,0.00,0.00,99.30,14.40,512.20,467.60,0.00,0.00,0.00,7511.20,7756.80,0.00,2501.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15022.40,31227624,0,1720580,5.22,47268,696276,1722084,5.23,933768,497368,258684,687616,74196,2632,4312,57980,0,0,0.00,0,0.00,0,315,7.72,4.61,2.53,0,60.80,0.00,15022.40,247.08,1.94,31.86,0.29,1.76,8.20,9.40,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.40,0.00,0.30,0.20,0.05,0.00,0.28,0.00,0.00,98.77,0.60,1398.00,1981.60,0.00,0.00,0.00,11217.60,23.80,0.00,7660.00,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22435.20,31162920,0,1785284,5.42,47268,761832,1722084,5.23,938548,558256,268156,687740,74176,2648,4312,57980,0,0,0.00,0,0.00,0,316,7.10,4.53,2.52,0,88.80,0.00,22435.20,252.65,3.20,36.04,0.30,2.64,1902.20,2069.80,13231.72,13248.46,0.00,0.00,0.00,1.09
2018-01-06 04:33:02,1.79,0.00,1.11,0.33,0.05,0.00,0.18,0.00,0.00,96.55,3.80,1815.40,2457.20,0.00,0.00,0.00,18235.20,502.00,0.00,12376.60,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36470.40,30809464,0,2138740,6.49,47284,1109876,1722084,5.23,1163892,680864,524884,688100,79360,2696,4312,57980,0,0,0.00,0,0.00,2,322,6.53,4.46,2.51,1,144.80,0.00,36470.40,251.87,5.43,37.51,0.29,4.16,3038.40,927.80,26628.77,62.31,0.00,0.00,0.00,2.18
2018-01-06 04:33:07,44.63,0.00,3.03,0.28,0.15,0.00,0.28,0.00,0.00,51.63,54.29,3776.65,5670.06,0.00,0.00,0.00,14976.45,37926.75,0.00,32783.63,0.00,0.00,0.00,0.00,118.36,0.00,118.36,0.00,29952.89,29815872,0,3132332,9.51,47320,958820,6441444,19.55,2180484,651504,299348,1826596,81604,4184,8696,57980,0,0,0.00,0,0.00,11,502,6.33,4.45,2.51,0,118.36,0.00,29952.89,253.06,4.43,37.40,0.30,3.51,1895.21,7771.26,142.63,65940.50,0.00,0.00,0.00,5.40
2018-01-06 04:33:12,52.73,0.00,2.09,0.10,0.10,0.00,0.38,0.00,0.00,44.60,45.80,3541.80,4814.80,0.00,0.00,0.00,7426.40,25304.60,0.00,18895.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,14852.80,28585188,0,4363016,13.24,47344,959056,8864724,26.91,3403528,651620,263100,3048772,83988,5000,12508,57980,0,0,0.00,0,0.00,3,620,6.14,4.44,2.52,0,68.20,0.00,14852.80,217.78,2.19,32.09,0.27,1.84,1139.20,4593.00,77.16,39640.95,0.00,0.00,0.00,3.25
2018-01-06 04:33:17,14.59,0.00,0.93,0.00,0.00,0.00,0.05,0.00,0.00,84.43,4.60,1744.20,1555.80,0.00,0.00,0.00,84.80,16058.00,0.00,13513.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,28336092,0,4612112,14.00,47356,979168,9036028,27.42,3637608,661144,283208,3273136,84092,5064,13256,57980,0,0,0.00,0,0.00,0,619,5.65,4.37,2.51,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,498.60,316.40,4227.51,30.37,0.00,0.00,0.00,0.35
2018-01-06 04:33:22,1.73,0.00,0.41,0.00,0.10,0.00,0.05,0.00,0.00,97.71,0.00,3323.40,3966.60,0.00,0.00,0.00,21.60,16.40,0.00,10897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28333900,0,4614304,14.00,47364,1038252,9036028,27.42,3613516,688076,342340,3217668,83948,5064,13292,57980,0,0,0.00,0,0.00,0,619,5.28,4.31,2.50,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1343.80,1184.00,11806.04,83.38,0.00,0.00,0.00,0.97
2018-01-06 04:33:27,2.04,0.00,0.46,0.23,0.13,0.00,0.10,0.00,0.00,97.05,0.00,3782.20,4513.00,0.00,0.00,0.00,13116.80,27.40,0.00,8987.80,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26216.00,28272668,0,4675536,14.19,47368,1102232,9036028,27.42,3644448,717624,340640,3214728,83964,5064,13292,57980,0,0,0.00,0,0.00,2,619,5.02,4.28,2.50,1,103.00,0.00,26233.60,254.70,3.83,37.17,0.31,3.20,1469.60,1281.20,12901.37,91.25,0.00,0.00,0.00,1.06
2018-01-06 04:33:32,2.11,0.00,0.56,0.00,0.13,0.00,0.05,0.00,0.00,97.16,0.00,3821.80,4345.40,0.00,0.00,0.00,4.80,28.60,0.00,9539.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,28221348,0,4726856,14.35,47372,1164088,9036028,27.42,3664140,746584,402676,3201120,85720,5064,13280,57980,0,0,0.00,0,0.00,0,619,4.61,4.20,2.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1422.00,1226.20,12475.34,88.00,0.00,0.00,0.00,1.02
2018-01-06 04:33:37,1.86,0.00,0.41,1.17,0.13,0.00,0.05,0.00,0.00,96.39,0.00,3727.20,4503.80,0.00,0.00,0.00,39493.60,26.00,0.00,8127.00,0.00,0.00,0.00,0.00,341.80,0.00,341.80,0.00,78888.00,28160048,0,4788156,14.53,47380,1223376,9036028,27.42,3695372,774312,264716,3201152,86872,5056,13280,57980,0,0,0.00,0,0.00,0,618,4.24,4.14,2.47,1,341.80,0.00,78888.00,230.80,16.84,49.26,0.36,12.32,1352.80,1183.60,11871.35,83.83,0.00,0.00,0.00,0.97
2018-01-06 04:33:42,1.63,0.00,0.41,0.00,0.10,0.00,0.08,0.00,0.00,97.79,0.00,3478.80,3902.60,0.00,0.00,0.00,64.00,21.20,0.00,7815.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,225.60,28111300,0,4836904,14.68,47392,1277192,9036028,27.42,3718900,799808,318676,3194920,88340,5056,13280,57980,0,0,0.00,0,0.00,0,618,3.90,4.07,2.46,1,8.00,0.00,227.20,28.40,0.00,0.00,0.00,0.00,1250.80,1102.60,10971.63,78.45,0.00,0.00,0.00,0.90
2018-01-06 04:33:47,1.48,0.00,0.48,1.50,0.13,0.00,0.05,0.00,0.00,96.36,0.00,3615.80,4335.40,0.00,0.00,0.00,45088.00,25.00,0.00,7530.60,0.00,0.00,0.00,0.00,327.60,0.00,327.60,0.00,82139.20,28054812,0,4893392,14.85,47392,1331412,9036028,27.42,3747944,824856,147656,3195084,89704,5048,13280,57980,0,0,0.00,0,0.00,0,617,3.67,4.02,2.45,1,327.60,0.00,82137.60,250.73,19.32,52.43,0.42,13.60,1253.80,1096.00,10992.78,78.58,0.00,0.00,0.00,0.90
2018-01-06 04:33:52,1.68,0.00,0.46,3.86,0.10,0.00,0.10,0.00,0.00,93.81,0.00,3637.00,4296.60,0.00,0.00,0.00,29926.40,20.00,0.00,7727.40,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,67891.20,27997516,0,4950688,15.03,47400,1387840,9036028,27.42,3778352,851476,54368,3195292,91184,5048,13280,57980,0,0,0.00,0,0.00,2,617,3.46,3.97,2.44,0,266.40,0.00,67891.20,254.85,35.60,141.68,1.04,27.76,1292.20,1146.00,11339.58,82.07,0.00,0.00,0.00,0.93
2018-01-06 04:33:57,1.60,0.00,0.38,0.00,0.15,0.00,0.05,0.00,0.00,97.81,0.00,3929.80,4336.40,0.00,0.00,0.00,11.20,16.80,0.00,8171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,27939464,0,5008740,15.20,47408,1447188,9036028,27.42,3808320,878304,113760,3193824,92800,5048,13280,57980,0,0,0.00,0,0.00,0,617,3.18,3.90,2.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1348.00,1170.00,11827.34,83.36,0.00,0.00,0.00,0.97
2018-01-06 04:34:02,1.55,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,98.04,0.00,4053.40,4364.20,0.00,0.00,0.00,4.80,13.40,0.00,8156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27877900,0,5070304,15.39,47416,1506164,9036028,27.42,3839788,905668,172740,3193880,94200,5048,13280,57980,0,0,0.00,0,0.00,0,617,2.93,3.83,2.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1356.00,1163.20,11894.28,82.14,0.00,0.00,0.00,0.97
2018-01-06 04:34:07,1.83,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,97.66,0.00,4352.20,4658.00,0.00,0.00,0.00,8.00,245.60,0.00,8922.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,27814112,0,5134092,15.58,47424,1568640,9036028,27.42,3873740,935392,235212,3193828,95692,5000,13280,57980,0,0,0.00,0,0.00,0,611,2.69,3.77,2.40,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1445.20,1206.60,12684.82,85.49,0.00,0.00,0.00,1.04
2018-01-06 04:34:12,44.88,0.00,2.96,0.56,0.18,0.00,0.23,0.00,0.00,51.20,7.00,7040.60,8125.00,0.00,0.00,0.00,40202.40,6839.00,0.00,19640.20,0.00,0.00,0.00,0.00,316.60,0.00,316.60,0.00,80404.80,26399656,0,6548548,19.88,47436,2067604,10029344,30.44,5015076,1192764,534216,4094068,108384,5160,14820,57980,0,0,0.00,0,0.00,8,629,2.48,3.71,2.39,0,316.60,0.00,80404.80,253.96,11.21,35.40,0.31,9.92,2093.80,1422.80,18186.51,103.28,0.00,0.00,0.00,1.49
