timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,317.60,202.80,0.00,0.00,0.00,56.00,603.00,0.00,6456.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,31293092,0,1655112,5.02,44784,690320,1677544,5.09,868032,497592,296272,630628,74020,2600,3720,57980,0,0,0.00,0,0.00,0,312,7.22,4.32,2.47,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.40,0.00,0.20,0.15,0.03,0.00,0.00,0.00,0.00,99.22,14.40,513.80,495.20,0.00,0.00,0.00,11222.40,7755.20,0.00,2508.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22444.80,31289320,0,1658884,5.03,44784,690128,1692660,5.14,872292,497592,239892,634900,73732,2568,4108,57980,0,0,0.00,0,0.00,1,315,6.64,4.25,2.46,0,89.20,0.00,22444.80,251.62,3.05,34.16,0.29,2.56,8.60,9.80,1.68,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.00,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,258.40,0.00,0.00,0.00,11242.40,9.40,0.00,32.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22484.80,31289592,0,1658612,5.03,44788,690156,1692660,5.14,872304,497596,184400,634984,73720,2632,4232,57980,0,0,0.00,0,0.00,1,315,6.11,4.18,2.45,0,89.20,0.00,22484.80,252.07,3.20,35.90,0.30,2.72,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:33:02,0.10,0.00,0.10,0.40,0.03,0.00,0.00,0.00,0.00,99.37,2.00,676.00,763.80,0.00,0.00,0.00,18288.00,253.60,0.00,643.20,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,36576.00,31284608,0,1663596,5.05,44796,695660,1692660,5.14,872396,502808,97908,635064,73928,2672,4232,57980,0,0,0.00,0,0.00,0,319,5.62,4.11,2.43,0,152.00,0.00,36576.00,240.63,5.80,38.15,0.29,4.40,132.80,90.00,1110.07,6.82,0.00,0.00,0.00,0.09
2018-01-06 04:33:07,1.04,0.00,0.36,0.38,0.18,0.00,0.18,0.00,0.00,97.87,8.00,5097.40,5845.40,0.00,0.00,0.00,18473.60,1199.20,0.00,8230.00,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,36947.20,31200452,0,1747752,5.30,44804,779944,1692660,5.14,873288,587000,90068,635936,74040,2720,4304,57980,0,0,0.00,0,0.00,1,329,5.17,4.04,2.42,0,146.20,0.00,36947.20,252.72,5.72,39.11,0.31,4.48,1951.00,990.40,17072.05,65.28,0.00,0.00,0.00,1.40
2018-01-06 04:33:12,69.56,0.00,4.31,0.03,0.05,0.00,0.03,0.00,0.00,26.03,56.40,4422.40,4081.00,0.00,0.00,0.00,32.80,49449.80,0.00,37507.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,29583576,0,3364628,10.21,44808,887384,8017944,24.33,2459084,592708,197704,2129808,82912,4496,10692,57980,0,0,0.00,0,0.00,15,548,4.84,3.99,2.41,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2509.40,806.00,21675.51,53.08,0.00,0.00,0.00,1.78
2018-01-06 04:33:17,56.59,0.00,2.59,0.00,0.05,0.00,0.13,0.00,0.00,40.64,48.00,4436.20,3664.80,0.00,0.00,0.00,151.20,30672.20,0.00,22718.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,302.40,28438748,0,4509456,13.69,44816,916988,9038368,27.43,3591688,604880,227600,3236000,84196,5112,12944,57980,0,0,0.00,0,0.00,1,628,5.17,4.07,2.45,0,1.80,0.00,302.40,168.00,0.00,2.22,0.44,0.08,775.40,523.60,6215.99,61.57,0.00,0.00,0.00,0.51
2018-01-06 04:33:22,2.11,0.00,0.41,0.00,0.10,0.00,0.05,0.00,0.00,97.34,0.00,3777.60,4420.40,0.00,0.00,0.00,29.60,17.40,0.00,13897.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,28437488,0,4510716,13.69,44824,981268,9038368,27.43,3561020,634300,291944,3171288,83972,5080,13200,57980,0,0,0.00,0,0.00,1,621,4.76,4.00,2.43,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,1452.80,1242.20,12772.60,86.76,0.00,0.00,0.00,1.05
2018-01-06 04:33:27,1.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,3668.20,4128.80,0.00,0.00,0.00,5.60,27.80,0.00,8004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28380548,0,4567656,13.86,44832,1038724,9038368,27.43,3591948,660836,349404,3171156,84016,5080,13200,57980,0,0,0.00,0,0.00,0,621,4.37,3.94,2.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1334.60,1156.80,11707.63,82.64,0.00,0.00,0.00,0.96
2018-01-06 04:33:32,1.63,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,97.97,0.00,3495.00,3908.60,0.00,0.00,0.00,20.00,27.80,0.00,7398.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,28326488,0,4621716,14.03,44840,1092548,9038368,27.43,3620980,686164,403232,3171104,83968,5080,13200,57980,0,0,0.00,0,0.00,0,620,4.02,3.87,2.41,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1232.40,1081.80,10816.59,77.28,0.00,0.00,0.00,0.89
