timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:48,0.08,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.80,0.20,332.40,219.20,0.00,0.00,0.00,57.60,652.40,0.00,6464.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,31265308,0,1682896,5.11,45364,708196,1654040,5.02,894380,495732,293200,636560,77448,2632,4004,57980,0,0,0.00,0,0.00,0,315,6.25,3.80,2.15,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,3.00,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:32:53,0.50,0.00,0.13,0.18,0.00,0.00,0.00,0.00,0.00,99.20,14.40,525.80,505.80,0.00,0.00,0.00,11232.00,7806.00,0.00,2591.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22464.00,31261104,0,1687100,5.12,45372,708232,1651380,5.01,898040,495748,237056,640220,77352,2664,4588,57980,0,0,0.00,0,0.00,0,316,5.75,3.73,2.14,0,90.00,0.00,22464.00,249.60,3.03,33.72,0.56,5.04,8.40,9.60,1.67,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:32:58,0.00,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.85,0.00,288.80,230.40,0.00,0.00,0.00,7504.80,9.40,0.00,29.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15009.60,31261524,0,1686680,5.12,45380,708260,1651380,5.01,897788,495764,200052,639940,77292,2640,4240,57980,0,0,0.00,0,0.00,0,316,5.29,3.67,2.13,0,60.00,0.00,15009.60,250.16,1.96,32.67,0.29,1.76,3.20,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:33:03,0.86,0.00,0.20,0.43,0.08,0.00,0.03,0.00,0.00,98.41,6.00,1988.80,2329.20,0.00,0.00,0.00,21728.00,895.80,0.00,4691.80,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,43456.00,31214992,0,1733212,5.26,45392,755752,1651380,5.01,899300,542996,138744,641300,77540,2784,4500,57980,0,0,0.00,0,0.00,0,326,4.86,3.61,2.12,0,172.00,0.00,43456.00,252.65,6.71,39.04,0.40,6.80,1105.80,514.60,9599.02,36.88,0.00,0.00,0.00,0.79
2018-01-06 04:33:08,1.58,0.00,0.99,0.36,0.20,0.00,0.20,0.00,0.00,96.67,6.40,5816.00,6502.60,0.00,0.00,0.00,18197.60,1027.00,0.00,14585.60,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36395.20,30906352,0,2041852,6.20,45404,1069904,1651380,5.01,1137616,611648,362132,635064,79524,2712,4240,57980,0,0,0.00,0,0.00,1,332,4.47,3.55,2.11,0,144.40,0.00,36395.20,252.04,5.35,37.04,0.28,4.08,3463.80,1390.20,30256.11,91.09,0.00,0.00,0.00,2.48
2018-01-06 04:33:13,91.01,0.00,4.14,0.00,0.00,0.00,0.03,0.00,0.00,4.82,81.00,4529.20,3537.40,0.00,0.00,0.00,238.40,61008.20,0.00,33889.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,476.80,28994756,0,3953448,12.00,45460,905520,8411296,25.53,3055568,589728,197596,2694604,85600,5072,11540,57980,0,0,0.00,0,0.00,29,619,5.16,3.71,2.17,0,14.00,0.00,476.80,34.06,0.03,1.89,0.11,0.16,32.60,38.40,5.16,9.55,0.00,0.00,0.00,0.00
2018-01-06 04:33:18,33.09,0.00,1.41,0.00,0.05,0.00,0.13,0.00,0.00,65.32,21.40,2823.40,2865.20,0.00,0.00,0.00,62.40,20271.40,0.00,17454.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,28431484,0,4516720,13.71,45468,928696,8993776,27.30,3602148,599760,220716,3228984,86028,5136,13436,57980,0,0,0.00,0,0.00,0,628,4.74,3.65,2.16,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,606.80,464.00,4905.43,52.01,0.00,0.00,0.00,0.40
2018-01-06 04:33:23,1.75,0.00,0.46,0.00,0.10,0.00,0.13,0.00,0.00,97.56,0.40,3268.00,3868.20,0.00,0.00,0.00,6.40,248.40,0.00,10902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28433180,0,4515024,13.70,45476,985108,8993776,27.30,3571912,625876,277136,3169112,85936,5104,13700,57980,0,0,0.00,0,0.00,0,624,4.36,3.59,2.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1297.00,1131.60,11385.44,79.59,0.00,0.00,0.00,0.93
2018-01-06 04:33:28,2.34,0.00,0.46,0.03,0.10,0.00,0.10,0.00,0.00,96.97,0.00,3792.80,4404.40,0.00,0.00,0.00,5.60,71.80,0.00,9606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28386188,0,4562016,13.85,45484,1048396,8968996,27.22,3590032,655888,340436,3152712,86112,5088,13412,57980,0,0,0.00,0,0.00,0,622,4.01,3.53,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1447.60,1245.60,12700.68,88.31,0.00,0.00,0.00,1.04
2018-01-06 04:33:33,1.60,0.00,0.43,0.00,0.10,0.00,0.13,0.00,0.00,97.74,0.00,3487.40,3906.20,0.00,0.00,0.00,16.80,36.20,0.00,7862.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,28336336,0,4611868,14.00,45492,1103880,8968996,27.22,3614968,681392,395872,3147808,86080,5080,13412,57980,0,0,0.00,0,0.00,0,621,3.69,3.47,2.12,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1265.40,1101.40,11079.26,80.25,0.00,0.00,0.00,0.91
