timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.10,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,319.00,205.80,0.00,0.00,0.00,21.60,645.20,0.00,3867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,31266408,0,1681796,5.10,47616,705864,1645856,5.00,889876,499416,297196,635824,77648,2624,3800,57980,0,0,0.00,0,0.00,0,314,7.11,3.58,2.02,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.60,4.60,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.45,0.00,0.20,0.13,0.05,0.00,0.00,0.00,0.00,99.17,14.40,521.00,477.00,0.00,0.00,0.00,7530.40,7750.40,0.00,2532.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15060.80,31263100,0,1685104,5.11,47628,705900,1656112,5.03,894184,499448,259692,640036,77176,2584,4388,57980,0,0,0.00,0,0.00,0,317,6.54,3.52,2.00,0,61.60,0.00,15060.80,244.49,1.95,31.65,0.30,1.84,8.20,9.60,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.94,0.00,0.56,0.15,0.10,0.00,0.13,0.00,0.00,98.13,0.60,2960.80,3515.80,0.00,0.00,0.00,11239.20,20.00,0.00,15357.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22478.40,31132924,0,1815280,5.51,47636,838024,1656112,5.03,901280,624436,335704,640124,77016,2656,4304,57980,0,0,0.00,0,0.00,1,318,6.02,3.46,1.99,0,89.20,0.00,22478.40,252.00,2.95,33.09,0.27,2.40,3817.40,4163.20,26677.97,26712.02,0.00,0.00,0.00,2.19
2018-01-06 04:33:02,1.58,0.00,0.41,0.36,0.10,0.00,0.10,0.00,0.00,97.44,3.80,3749.20,5552.20,0.00,0.00,0.00,18232.80,288.60,0.00,13122.60,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36465.60,30999436,0,1948768,5.91,47644,970092,1656112,5.03,901740,756184,376740,640580,78044,2712,4356,57980,0,0,0.00,0,0.00,0,330,5.54,3.40,1.98,0,145.20,0.00,36465.60,251.14,5.34,36.77,0.29,4.16,3193.40,7847.40,217.41,68893.95,0.00,0.00,0.00,5.64
2018-01-06 04:33:07,41.72,0.00,3.47,0.33,0.26,0.00,1.48,0.00,0.00,52.74,54.40,7000.60,14020.80,0.00,0.00,0.00,18772.80,31371.20,0.00,54946.60,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37545.60,30011064,0,2937140,8.91,47652,1034980,6133116,18.61,1911572,718944,348600,1549988,84184,3768,7608,57980,0,0,0.00,0,0.00,16,514,5.25,3.38,1.98,0,148.60,0.00,37545.60,252.66,5.33,35.88,0.28,4.16,8578.60,14267.80,13685.71,122226.98,0.00,0.00,0.00,10.01
2018-01-06 04:33:12,66.24,0.00,2.92,0.03,0.08,0.00,0.35,0.00,0.00,30.39,48.40,4305.20,5426.80,0.00,0.00,0.00,3920.80,37064.40,0.00,28994.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,7841.60,28554400,0,4393804,13.34,47660,1035252,8829672,26.80,3365608,717780,329712,3000464,86852,5088,12420,57980,0,0,0.00,0,0.00,3,626,5.15,3.39,1.99,0,41.00,0.00,7841.60,191.26,0.95,23.06,0.23,0.96,1284.00,2706.40,87.93,23270.12,0.00,0.00,0.00,1.91
2018-01-06 04:33:17,13.70,0.00,0.75,0.00,0.03,0.00,0.05,0.00,0.00,85.47,4.20,1770.60,1846.20,0.00,0.00,0.00,57.60,12874.80,0.00,11570.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,28306360,0,4641844,14.09,47668,1061624,9011572,27.35,3597860,729836,356000,3218920,86980,5080,13268,57980,0,0,0.00,0,0.00,0,621,4.74,3.33,1.98,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,639.00,467.20,5497.97,38.86,0.00,0.00,0.00,0.45
2018-01-06 04:33:22,2.19,0.00,0.64,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.00,3902.40,4673.60,0.00,0.00,0.00,20.00,26.40,0.00,12404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,28283780,0,4664424,14.16,47672,1132832,9011572,27.35,3585332,762356,427252,3169636,86936,5080,13276,57980,0,0,0.00,0,0.00,0,621,4.36,3.27,1.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1615.80,1348.20,14188.47,95.33,0.00,0.00,0.00,1.16
2018-01-06 04:33:27,2.01,0.00,0.48,0.53,0.10,0.00,0.10,0.00,0.00,96.77,0.00,3576.40,4303.80,0.00,0.00,0.00,26424.80,28.60,0.00,8266.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52849.60,28220412,0,4727792,14.35,47680,1192688,9011572,27.35,3617484,790596,354952,3169896,87568,5080,13276,57980,0,0,0.00,0,0.00,0,621,4.09,3.24,1.97,0,207.00,0.00,52849.60,255.31,7.94,38.35,0.29,6.08,1375.80,1214.00,12065.10,87.29,0.00,0.00,0.00,0.99
2018-01-06 04:33:32,2.24,0.00,0.61,0.00,0.13,0.00,0.10,0.00,0.00,96.93,0.00,4066.20,4634.60,0.00,0.00,0.00,12.80,23.80,0.00,10089.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,28165392,0,4782812,14.52,47688,1260512,9011572,27.35,3640332,822352,422836,3156044,89512,5080,13276,57980,0,0,0.00,0,0.00,0,620,3.76,3.18,1.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1563.60,1313.60,13727.15,92.69,0.00,0.00,0.00,1.12
