timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.15,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.80,0.20,319.00,213.40,0.00,0.00,0.00,108.00,669.20,0.00,3871.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,216.00,31283932,0,1664272,5.05,47608,685624,1629572,4.95,892812,480056,277200,639644,76284,2616,3980,57980,0,0,0.00,0,0.00,0,313,6.03,4.00,2.29,0,8.40,0.00,216.00,25.71,0.01,1.33,0.10,0.08,3.00,4.60,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.53,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.32,14.80,520.00,421.80,0.00,0.00,0.00,52.80,7992.60,0.00,2543.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,31278724,0,1669480,5.07,47620,685660,1626308,4.94,897948,480084,277100,644840,76116,2656,4756,57980,0,0,0.00,0,0.00,0,318,5.55,3.94,2.27,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,10.20,12.40,1.97,2.48,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.03,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.00,292.42,295.21,0.00,0.00,0.00,14926.95,29.14,0.00,40.32,0.00,0.00,0.00,0.00,118.16,0.00,118.16,0.00,29853.89,31278844,0,1669360,5.07,47620,685684,1626308,4.94,898112,480088,202340,644980,75992,2656,4764,57980,0,0,0.00,0,0.00,0,318,5.19,3.89,2.27,0,118.16,0.00,29853.89,252.65,6.30,53.30,0.96,11.34,4.19,5.99,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-06 04:33:02,0.58,0.00,0.18,0.20,0.08,0.00,0.08,0.00,0.00,98.89,2.00,1782.60,2194.20,0.00,0.00,0.00,10994.40,258.40,0.00,3724.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21988.80,31240856,0,1707348,5.18,47632,724816,1626308,4.94,898380,518972,186612,645204,76032,2672,4764,57980,0,0,0.00,0,0.00,1,322,4.77,3.82,2.25,0,87.40,0.00,21988.80,251.59,5.86,67.03,1.38,12.08,907.40,444.40,7919.48,31.00,0.00,0.00,0.00,0.65
2018-01-06 04:33:07,1.07,0.00,0.46,0.46,0.18,0.00,0.28,0.00,0.00,97.56,8.00,5316.00,6192.80,0.00,0.00,0.00,22230.40,1282.40,0.00,9094.20,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44460.80,31158436,0,1789768,5.43,47644,807420,1626308,4.94,897784,602084,158300,644580,75876,2736,4584,57980,0,0,0.00,0,0.00,1,330,4.39,3.76,2.24,2,176.00,0.00,44460.80,252.62,6.85,38.91,0.34,5.92,1926.20,973.60,16842.30,64.21,0.00,0.00,0.00,1.38
2018-01-06 04:33:12,79.93,0.00,4.83,0.00,0.05,0.00,0.03,0.00,0.00,15.16,74.20,3707.20,3804.40,0.00,0.00,0.00,7265.60,51613.80,0.00,34407.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14529.60,29423112,0,3525092,10.70,47696,882896,8115172,24.63,2636432,574644,197824,2288916,83928,4416,10608,57980,0,0,0.00,0,0.00,19,588,4.04,3.70,2.23,2,57.60,0.00,14529.60,252.25,1.80,31.21,0.31,1.76,1740.80,497.20,15096.01,36.22,0.00,0.00,0.00,1.24
2018-01-06 04:33:17,47.91,0.00,2.17,0.00,0.05,0.00,0.05,0.00,0.00,49.82,29.40,3928.00,3678.00,0.00,0.00,0.00,288.00,24233.80,0.00,17043.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,576.00,28440368,0,4507836,13.68,47708,904072,9003040,27.32,3612968,582324,218596,3245864,84960,5112,13124,57980,0,0,0.00,0,0.00,1,625,4.27,3.75,2.25,0,14.40,0.00,577.60,40.11,0.03,2.11,0.11,0.16,551.60,418.00,4335.24,50.82,0.00,0.00,0.00,0.36
2018-01-06 04:33:22,1.65,0.00,0.51,0.03,0.08,0.00,0.10,0.00,0.00,97.64,0.00,3327.60,3809.00,0.00,0.00,0.00,0.00,13.20,0.00,11141.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,28455636,0,4492568,13.64,47712,957800,9003040,27.32,3570820,607940,272456,3174260,85028,5056,13160,57980,0,0,0.00,0,0.00,2,618,4.01,3.71,2.25,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1242.80,1104.20,10925.57,77.24,0.00,0.00,0.00,0.90
2018-01-06 04:33:27,2.21,0.00,0.38,0.00,0.13,0.00,0.03,0.00,0.00,97.26,0.00,3465.60,3998.00,0.00,0.00,0.00,4.80,22.60,0.00,8082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28407388,0,4540816,13.78,47716,1013964,8982004,27.26,3592512,633740,328628,3166820,85032,5056,13148,57980,0,0,0.00,0,0.00,1,618,3.69,3.64,2.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1283.40,1125.20,11262.10,79.83,0.00,0.00,0.00,0.92
2018-01-06 04:33:32,1.83,0.00,0.48,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.60,3744.20,4257.20,0.00,0.00,0.00,10.40,467.00,0.00,8728.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,28352392,0,4595812,13.95,47724,1073772,8982004,27.26,3619088,661444,388428,3160648,85208,5080,13544,57980,0,0,0.00,0,0.00,1,620,3.40,3.58,2.22,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1382.20,1187.60,12099.08,85.80,0.00,0.00,0.00,0.99
