timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:10,0.20,0.00,0.05,0.65,0.05,0.00,0.00,0.00,0.00,99.05,0.20,294.40,271.80,0.00,0.00,0.80,10425.60,652.20,0.00,6628.20,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,20851.20,15192920,0,1240220,7.55,11176,481168,1276344,7.77,706844,364868,371124,579396,51216,2248,3584,31404,0,0,0.00,0,0.00,0,266,3.40,3.38,3.31,0,83.40,1.60,20851.20,250.03,5.03,60.31,0.52,4.32,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:20:15,1.91,0.00,0.90,2.71,0.05,0.00,0.00,0.00,0.00,94.42,28.80,604.80,750.60,0.00,0.00,1.60,28066.40,15489.00,0.00,4972.40,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,56132.80,15184988,0,1248152,7.60,11188,481200,1251260,7.61,715240,364908,230996,587800,51192,2288,4524,31404,0,0,0.00,0,0.00,0,272,3.12,3.32,3.29,0,221.80,3.20,56132.80,253.09,17.34,78.18,0.58,12.96,13.80,15.20,3.08,2.73,0.00,0.00,0.00,0.00
2018-01-05 03:20:20,0.00,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.35,0.40,296.60,284.80,0.00,0.00,0.80,9358.40,17.00,0.00,49.80,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,18716.80,15184864,0,1248276,7.60,11196,481236,1251260,7.61,715272,364932,184344,587800,51184,2288,4524,31404,0,0,0.00,0,0.00,0,272,2.87,3.27,3.27,0,74.00,1.60,18716.80,252.95,4.34,58.70,0.53,3.92,6.20,7.80,2.04,2.87,0.00,0.00,0.00,0.00
2018-01-05 03:20:25,0.10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.35,0.20,281.60,262.60,0.00,0.00,0.00,9412.00,13.80,0.00,63.80,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,18824.00,15184616,0,1248524,7.60,11208,481516,1251260,7.61,715300,365224,137604,587800,51184,2288,4524,31404,0,0,0.00,0,0.00,0,272,2.64,3.21,3.26,0,81.20,0.00,18824.00,231.82,4.39,54.10,0.48,3.92,10.80,10.60,51.65,1.50,0.00,0.00,0.00,0.00
2018-01-05 03:20:30,86.05,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,10.59,32.40,2368.20,1943.00,0.00,0.00,0.80,27492.00,22859.40,0.00,8855.60,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,54984.00,14657456,0,1775684,10.81,11244,482184,2399004,14.60,1228804,365716,1508,1109628,52760,3040,6988,31404,0,0,0.00,0,0.00,14,365,3.15,3.31,3.29,0,216.20,1.60,54984.00,254.33,15.24,70.51,0.54,11.60,29.00,32.20,25.27,4.45,0.00,0.00,0.00,0.00
2018-01-05 03:20:35,97.45,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.15,9.20,3600.20,1620.40,0.00,0.00,0.00,29.60,3231.00,0.00,2304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14200044,0,2233096,13.59,11256,482688,2448100,14.90,1690356,366212,2040,1562632,53652,3272,8100,31404,0,0,0.00,0,0.00,8,395,3.54,3.39,3.31,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,12.20,17.60,4.25,2.66,0.00,0.00,0.00,0.00
2018-01-05 03:20:40,98.20,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2972.40,1621.80,0.00,0.00,0.00,41.60,362.80,0.00,496.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14202984,0,2230156,13.57,11256,482712,2448100,14.90,1688056,366220,1860,1560320,53716,3224,8100,31404,0,0,0.00,0,0.00,4,389,4.22,3.53,3.36,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.40,8.80,0.47,2.55,0.00,0.00,0.00,0.00
2018-01-05 03:20:45,99.15,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,689.40,1243.40,0.00,0.00,0.00,18.40,52.80,0.00,227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14160520,0,2272620,13.83,11264,531160,2448100,14.90,1733240,366264,50312,1557540,53716,3160,8100,31404,0,0,0.00,0,0.00,4,381,4.44,3.59,3.38,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,9.00,0.46,2.49,0.00,0.00,0.00,0.00
2018-01-05 03:20:50,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1301.40,1395.20,0.00,0.00,0.00,8.80,1276.80,0.00,945.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13972416,0,2460724,14.97,11272,707452,2448100,14.90,1917144,366320,226592,1564676,57136,3256,8132,31404,0,0,0.00,0,0.00,7,393,4.49,3.61,3.39,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.85,0.00,0.00,0.00,0.00
2018-01-05 03:20:55,87.49,0.00,3.47,0.05,0.05,0.00,0.00,0.00,0.00,8.94,27.00,2563.40,1902.00,0.00,0.00,0.00,128.80,11462.20,0.00,60532.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,257.60,14775284,0,1657856,10.09,11296,643660,2358408,14.35,1116268,365860,162164,827036,56828,2704,5916,31404,0,0,0.00,0,0.00,10,341,4.69,3.67,3.41,0,8.00,0.00,257.60,32.20,0.01,1.30,0.30,0.24,28.60,31.40,4.97,5.51,0.00,0.00,0.00,0.00
2018-01-05 03:21:00,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.20,2206.00,1626.20,0.00,0.00,0.00,151.20,13247.40,0.00,6813.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,302.40,14330996,0,2102144,12.79,11308,644116,2408744,14.66,1559308,366268,162468,1270140,57116,3048,7288,31404,0,0,0.00,0,0.00,12,377,4.95,3.74,3.43,0,3.00,0.00,302.40,100.80,0.00,0.80,0.27,0.08,14.80,19.80,3.19,2.85,0.00,0.00,0.00,0.00
2018-01-05 03:21:05,97.85,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.20,4166.20,1887.00,0.00,0.00,0.00,537.60,892.40,0.00,1293.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1075.20,13998408,0,2434732,14.82,11320,644276,2441044,14.85,1885680,368892,160112,1598976,57384,3224,8212,31404,0,0,0.00,0,0.00,6,389,4.88,3.74,3.44,0,5.60,0.00,1075.20,192.00,0.01,2.57,0.57,0.32,50.20,72.00,5.26,509.86,0.00,0.00,0.00,0.04
2018-01-05 03:21:10,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1649.20,1376.20,0.00,0.00,0.00,14.40,69.80,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13998956,0,2434184,14.81,11328,644304,2441044,14.85,1886128,368912,160152,1599420,57120,3216,8212,31404,0,0,0.00,0,0.00,6,387,4.81,3.75,3.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,9.80,0.53,3.17,0.00,0.00,0.00,0.00
2018-01-05 03:21:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,781.20,1334.40,0.00,0.00,0.00,1569.60,56.40,0.00,514.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3139.20,13851332,0,2581808,15.71,11336,791604,2441044,14.85,2025260,376468,299620,1599120,58692,3152,8212,31404,0,0,0.00,0,0.00,9,382,4.74,3.75,3.44,0,13.40,0.00,3139.20,234.27,0.05,3.76,0.78,1.04,112.00,185.40,7.58,1526.55,0.00,0.00,0.00,0.13
2018-01-05 03:21:20,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.40,1676.60,1729.00,0.00,0.00,0.80,30263.20,120.60,0.00,205.00,0.00,0.00,0.00,0.00,238.00,0.20,237.80,1.60,60526.40,13707972,0,2725168,16.58,11344,928984,2457564,14.95,2162464,379072,285876,1601364,62348,3248,8240,31404,0,0,0.00,0,0.00,5,392,4.76,3.77,3.45,0,238.00,1.60,60526.40,254.32,16.69,70.12,0.54,12.80,38.20,67.00,2.71,509.18,0.00,0.00,0.00,0.04
2018-01-05 03:21:25,87.28,0.00,3.77,0.00,0.05,0.00,0.15,0.00,0.00,8.75,31.00,2507.00,2360.60,0.00,0.00,0.80,5102.40,21176.20,0.00,69207.80,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10204.80,14434848,0,1998292,12.16,11376,800844,2368720,14.41,1405008,411940,136836,1006972,59816,2768,6460,31404,0,0,0.00,0,0.00,15,353,4.62,3.76,3.45,0,42.60,1.60,10204.80,239.59,0.16,3.77,0.64,2.72,489.20,923.20,36.61,7617.71,0.00,0.00,0.00,0.62
2018-01-05 03:21:30,93.03,0.00,2.56,0.00,0.00,0.00,0.50,0.00,0.00,3.91,12.60,2760.60,3081.20,0.00,0.00,0.00,5169.60,7468.80,0.00,16289.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10339.20,14016080,0,2417060,14.71,11392,796784,2434164,14.81,1774024,458624,111968,1424408,59908,3200,7844,31404,0,0,0.00,0,0.00,2,397,4.65,3.78,3.46,0,49.60,0.00,10339.20,208.45,0.15,3.06,0.63,3.12,2699.20,1788.20,20316.81,8334.00,0.00,0.00,0.00,1.66
2018-01-05 03:21:35,58.92,0.00,0.40,0.00,0.05,0.00,0.10,0.00,0.00,40.52,0.00,1219.20,2439.80,0.00,0.00,0.00,3040.80,59.40,0.00,6861.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6081.60,14023948,0,2409192,14.66,11404,797156,2434164,14.81,1742204,485832,99884,1419696,59476,3272,7900,31404,0,0,0.00,0,0.00,2,395,4.44,3.75,3.45,0,25.40,0.00,6081.60,239.43,0.09,3.53,0.63,1.60,1560.20,1045.40,11328.21,5961.73,0.00,0.00,0.00,0.93
2018-01-05 03:21:40,56.05,0.00,1.40,0.05,0.05,0.00,0.00,0.00,0.00,42.45,1.60,1182.40,1363.20,0.00,0.00,0.00,15.20,152.80,0.00,575.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13880608,0,2552532,15.53,11412,936984,2434164,14.81,1884664,485900,239720,1422328,61472,3304,7924,31404,0,0,0.00,0,0.00,2,399,4.24,3.72,3.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,38.60,33.20,254.02,5.06,0.00,0.00,0.00,0.02
