timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:10,0.10,0.00,0.15,0.60,0.00,0.00,0.00,0.00,0.00,99.15,0.20,292.20,272.00,0.00,0.00,0.00,10428.00,628.80,0.00,4029.60,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20856.00,15074120,0,1359020,8.27,22772,586296,1270948,7.73,776732,411248,367996,578864,53936,2240,3508,31404,0,0,0.00,0,0.00,0,265,3.00,3.25,3.64,0,83.00,0.00,20856.00,251.28,4.48,53.96,0.41,3.44,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:20:15,1.96,0.00,0.65,1.31,0.10,0.00,0.00,0.00,0.00,95.98,28.80,605.20,742.80,0.00,0.00,0.00,27453.60,15476.00,0.00,7555.20,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,54907.20,15116900,0,1316240,8.01,22784,534196,1284424,7.82,784724,359688,230908,587440,53896,2280,4512,31404,0,0,0.00,0,0.00,0,271,2.84,3.21,3.63,0,216.60,0.00,54907.20,253.50,11.45,52.85,0.46,10.00,13.60,14.80,3.09,2.71,0.00,0.00,0.00,0.00
2018-01-05 03:20:20,8.07,0.00,0.50,0.50,0.05,0.00,0.00,0.00,0.00,90.88,15.00,680.80,839.20,0.00,0.00,0.00,9363.20,4369.80,0.00,1313.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18726.40,15028828,0,1404312,8.55,22800,534616,1639360,9.98,868652,360176,184744,675424,54056,2472,5032,31404,0,0,0.00,0,0.00,3,295,2.61,3.16,3.61,0,73.80,0.00,18726.40,253.75,1.88,25.41,0.29,2.16,23.60,23.60,75.70,4.56,0.00,0.00,0.00,0.01
2018-01-05 03:20:25,33.65,0.00,1.36,0.61,0.10,0.00,0.00,0.00,0.00,64.28,13.80,1132.80,1628.20,0.00,0.00,0.80,18741.60,5197.00,0.00,4262.20,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37483.20,14861100,0,1572040,9.57,22816,535084,1880680,11.44,1039812,360452,91884,842408,54272,2960,5556,31404,0,0,0.00,0,0.00,0,355,2.40,3.11,3.59,0,148.40,1.60,37483.20,252.59,5.38,36.27,0.29,4.32,27.80,31.80,53.74,59.02,0.00,0.00,0.00,0.00
2018-01-05 03:20:30,85.83,0.00,3.29,0.15,0.05,0.00,0.05,0.00,0.00,10.63,26.60,2537.40,2692.60,0.00,0.00,0.80,18211.20,18388.00,0.00,9467.80,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,36422.40,14432044,0,2001096,12.18,22844,535844,2795060,17.01,1463904,361004,1868,1266276,55700,3640,7676,31404,0,0,0.00,0,0.00,3,441,2.77,3.17,3.61,0,153.80,1.60,36422.40,236.83,5.66,36.80,0.28,4.32,102.20,104.40,14.30,27.28,0.00,0.00,0.00,0.00
2018-01-05 03:20:35,83.95,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,14.13,6.00,3624.40,2611.00,0.00,0.00,0.00,28.00,1577.60,0.00,1726.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14100012,0,2333128,14.20,22856,535884,2827472,17.21,1791556,361020,2040,1593836,56552,3776,8360,31404,0,0,0.00,0,0.00,4,458,3.43,3.30,3.65,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,25.00,24.20,5.64,3.69,0.00,0.00,0.00,0.00
2018-01-05 03:20:40,83.20,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,16.35,0.00,1195.80,1321.00,0.00,0.00,0.00,44.80,93.60,0.00,185.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14099440,0,2333700,14.20,22864,537308,2827472,17.21,1793296,361064,3296,1594264,56412,3752,8360,31404,0,0,0.00,0,0.00,4,454,3.64,3.35,3.66,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,33.00,21.80,10.38,3.38,0.00,0.00,0.00,0.00
2018-01-05 03:20:45,81.29,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,16.95,2.40,1230.40,1503.80,0.00,0.00,0.00,27.20,113.60,0.00,173.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13922612,0,2510528,15.28,22872,711924,2827472,17.21,1968684,361216,177908,1595448,59012,3792,8384,31404,0,0,0.00,0,0.00,4,460,3.58,3.34,3.65,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,32.00,21.60,10.29,3.28,0.00,0.00,0.00,0.00
2018-01-05 03:20:50,83.22,0.00,3.12,0.00,0.05,0.00,0.05,0.00,0.00,13.55,24.20,2289.80,1902.60,0.00,0.00,0.00,59.20,12530.60,0.00,47206.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14432316,0,2000824,12.18,22896,656964,2796064,17.01,1458560,361036,122984,1141848,58960,3560,7248,31404,0,0,0.00,0,0.00,5,432,3.62,3.35,3.66,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,29.80,26.20,7.78,4.18,0.00,0.00,0.00,0.00
2018-01-05 03:20:55,94.39,0.00,2.91,0.00,0.05,0.00,0.25,0.00,0.00,2.41,19.60,3251.40,2428.40,0.00,0.00,0.00,252.00,10109.60,0.00,7522.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,504.00,13962136,0,2471004,15.04,22908,657544,2829288,17.22,1928344,361300,122664,1609256,58996,3800,8352,31404,0,0,0.00,0,0.00,4,461,3.97,3.43,3.68,0,8.60,0.00,504.00,58.60,0.00,0.56,0.09,0.08,136.60,145.80,27.67,30.52,0.00,0.00,0.00,0.00
