timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:09,0.20,0.00,0.20,0.35,0.05,0.00,0.00,0.00,0.00,99.20,0.20,301.00,284.80,0.00,0.00,0.00,10420.80,680.40,0.00,6627.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20841.60,15142852,0,1290288,7.85,22268,529860,1266272,7.71,761232,358836,368676,567952,52976,2240,3560,31404,0,0,0.00,0,0.00,0,265,3.50,3.40,3.26,0,82.40,0.00,20841.60,252.93,3.17,38.45,0.52,4.32,3.40,4.80,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 03:20:14,1.71,0.00,1.00,0.80,0.05,0.00,0.00,0.00,0.00,96.44,28.80,598.60,672.80,0.00,0.00,0.80,18228.80,15478.00,0.00,4972.80,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36457.60,15134844,0,1298296,7.90,22280,529892,1294908,7.88,769664,358856,277696,576360,52760,2280,4484,31404,0,0,0.00,0,0.00,1,271,3.22,3.35,3.25,0,144.40,1.60,36457.60,252.49,5.64,39.07,0.30,4.40,14.00,15.00,3.09,2.72,0.00,0.00,0.00,0.00
2018-01-05 03:20:19,0.00,0.00,0.00,0.90,0.05,0.00,0.00,0.00,0.00,99.05,1.00,304.00,374.80,0.00,0.00,0.00,18704.80,26.60,0.00,105.60,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37409.60,15134804,0,1298336,7.90,22288,530188,1294908,7.88,769692,359140,184540,576364,52744,2288,4484,31404,0,0,0.00,0,0.00,1,272,2.96,3.29,3.23,0,147.00,0.00,37409.60,254.49,4.97,33.83,0.29,4.32,18.20,18.00,53.66,52.94,0.00,0.00,0.00,0.00
2018-01-05 03:20:24,0.05,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.20,274.20,262.00,0.00,0.00,0.00,9415.20,14.40,0.00,60.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18830.40,15134844,0,1298296,7.90,22300,530208,1294908,7.88,769692,359168,137588,576360,52744,2280,4484,31404,0,0,0.00,0,0.00,1,271,2.73,3.24,3.21,0,75.00,0.00,18830.40,251.07,2.87,38.28,0.34,2.56,7.80,11.80,0.85,52.57,0.00,0.00,0.00,0.00
2018-01-05 03:20:29,82.10,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,14.74,33.80,2205.80,1848.80,0.00,0.00,2.40,27566.40,24182.00,0.20,9832.00,0.00,0.00,0.00,0.00,227.20,0.60,226.60,4.80,55132.80,14636556,0,1796584,10.93,22340,530876,2403660,14.63,1256964,359672,952,1069800,54452,2952,6836,31404,0,0,0.00,0,0.00,19,362,3.07,3.30,3.23,0,227.20,4.80,55132.80,242.68,11.30,49.74,0.44,10.00,27.40,27.80,25.00,3.67,0.00,0.00,0.00,0.00
2018-01-05 03:20:34,97.25,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.25,9.60,3525.00,1785.60,0.00,0.00,0.00,33.60,3737.40,0.00,1875.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14138768,0,2294372,13.96,22352,531384,2436040,14.82,1757128,360172,1624,1563616,55112,3264,8132,31404,0,0,0.00,0,0.00,4,394,3.46,3.38,3.26,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,12.00,17.20,4.24,2.60,0.00,0.00,0.00,0.00
2018-01-05 03:20:39,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3084.20,1803.20,0.00,0.00,0.00,42.40,162.80,0.00,410.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14143212,0,2289928,13.93,22360,531408,2436040,14.82,1753112,360184,1480,1559616,55000,3216,8128,31404,0,0,0.00,0,0.00,4,388,3.51,3.39,3.26,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,5.80,9.40,0.50,2.63,0.00,0.00,0.00,0.00
2018-01-05 03:20:44,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.80,1252.20,0.00,0.00,0.00,22.40,33.60,0.00,145.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14102452,0,2330688,14.18,22368,574580,2436040,14.82,1794312,360224,44628,1558128,55000,3152,8128,31404,0,0,0.00,0,0.00,4,380,3.55,3.40,3.27,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,9.60,0.50,2.53,0.00,0.00,0.00,0.00
2018-01-05 03:20:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1284.40,1338.80,0.00,0.00,0.00,16.80,154.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13915504,0,2517636,15.32,22376,756100,2436040,14.82,1978144,360264,226168,1560516,58244,3248,8156,31404,0,0,0.00,0,0.00,4,392,3.82,3.46,3.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.85,0.00,0.00,0.00,0.00
2018-01-05 03:20:54,90.23,0.00,3.21,0.00,0.05,0.00,0.05,0.00,0.00,6.46,27.00,2429.40,1791.00,0.00,0.00,0.00,40.80,11513.40,0.00,60016.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,14727060,0,1706080,10.38,22400,692388,2345768,14.27,1169828,359804,162392,815024,58436,2744,5780,31404,0,0,0.00,0,0.00,8,340,3.84,3.47,3.29,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,27.80,30.80,4.89,5.26,0.00,0.00,0.00,0.00
2018-01-05 03:20:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,2233.60,1647.80,0.00,0.00,0.00,136.00,15764.40,0.00,9842.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,14277464,0,2155676,13.12,22412,692844,2410732,14.67,1616556,360208,162668,1261552,58508,3016,7264,31404,0,0,0.00,0,0.00,9,376,4.17,3.54,3.31,0,2.60,0.00,272.00,104.62,0.00,0.00,0.00,0.00,14.40,19.20,3.17,2.79,0.00,0.00,0.00,0.00
2018-01-05 03:21:04,98.05,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,4233.80,1798.60,0.00,0.00,0.80,587.20,748.80,0.00,869.60,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,1174.40,13946272,0,2486868,15.13,22424,693004,2427296,14.77,1942176,362844,160012,1589592,59080,3216,8180,31404,0,0,0.00,0,0.00,6,388,4.32,3.58,3.33,0,14.20,1.60,1174.40,82.82,0.03,2.08,0.23,0.32,44.80,71.40,4.87,508.42,0.00,0.00,0.00,0.04
2018-01-05 03:21:09,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1708.00,1251.00,0.00,0.00,0.00,9.60,203.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13947744,0,2485396,15.12,22432,693032,2427296,14.77,1940932,362852,160044,1588388,59112,3208,8180,31404,0,0,0.00,0,0.00,4,386,4.85,3.71,3.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,10.20,0.55,3.19,0.00,0.00,0.00,0.00
2018-01-05 03:21:14,98.25,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,690.40,1293.80,0.00,0.00,0.00,1551.20,43.20,0.00,485.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3102.40,13829268,0,2603872,15.85,22432,812900,2427296,14.77,2052888,370252,271888,1588096,59652,3144,8180,31404,0,0,0.00,0,0.00,6,380,4.78,3.71,3.37,0,12.80,0.00,3102.40,242.38,0.02,1.81,0.37,0.48,106.20,185.20,7.21,1526.25,0.00,0.00,0.00,0.13
2018-01-05 03:21:19,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1576.00,1581.20,0.00,0.00,1.60,30274.40,674.40,0.00,730.60,0.00,0.00,0.00,0.00,238.20,0.40,237.80,3.20,60548.80,13678200,0,2754940,16.76,22440,958220,2443464,14.87,2197404,373016,266220,1590220,63660,3240,8212,31404,0,0,0.00,0,0.00,4,391,5.04,3.78,3.40,0,238.20,3.20,60548.80,254.21,22.07,92.64,0.69,16.40,37.40,66.40,2.60,510.27,0.00,0.00,0.00,0.04
2018-01-05 03:21:24,61.86,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,35.21,20.56,2113.97,2284.83,0.00,0.00,0.00,5086.63,9590.22,0.00,63288.82,0.00,0.00,0.00,0.00,41.92,0.00,41.92,0.00,10173.25,14596864,0,1836276,11.17,22460,850796,1829300,11.13,1248688,407004,136584,784572,60756,2448,5444,31404,0,0,0.00,0,0.00,6,311,4.88,3.77,3.40,0,41.92,0.00,10173.25,242.70,0.11,2.63,0.61,2.55,458.28,917.56,33.36,7610.55,0.00,0.00,0.00,0.62
2018-01-05 03:21:29,93.63,0.00,2.86,0.00,0.00,0.00,0.25,0.00,0.00,3.26,16.80,2529.40,2659.60,0.00,0.00,1.60,5108.80,14995.60,0.00,13596.40,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,10217.60,14135792,0,2297348,13.98,22484,844256,2429820,14.79,1662076,450440,112068,1245972,60976,2992,7324,31404,0,0,0.00,0,0.00,14,373,5.13,3.84,3.42,0,42.80,3.20,10217.60,238.80,0.08,1.87,0.41,1.76,1616.00,1551.20,9733.38,10187.04,0.00,0.00,0.00,0.83
2018-01-05 03:21:34,55.78,0.00,1.51,0.00,0.05,0.00,0.30,0.00,0.00,42.35,7.00,1822.20,2259.20,0.00,0.00,0.00,3106.40,2523.20,0.00,13060.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6212.80,14028464,0,2404676,14.63,22496,859272,2462492,14.98,1745376,478136,114896,1341828,60832,3312,7692,31404,0,0,0.00,0,0.00,1,400,5.52,3.94,3.46,0,32.80,0.00,6212.80,189.41,0.07,2.27,0.29,0.96,2358.60,1212.00,19189.93,3108.86,0.00,0.00,0.00,1.57
2018-01-05 03:21:39,23.78,0.00,1.16,0.05,0.10,0.00,0.05,0.00,0.00,74.86,7.60,1368.00,1660.80,0.00,0.00,0.00,3302.40,2532.40,0.00,16177.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6604.80,14220836,0,2212304,13.46,22512,881488,2448016,14.90,1537264,493848,121048,1127180,61588,3056,6804,31404,0,0,0.00,0,0.00,2,389,5.16,3.89,3.44,0,27.00,0.00,6604.80,244.62,0.05,1.90,0.53,1.44,240.40,375.20,18.39,2924.45,0.00,0.00,0.00,0.24
2018-01-05 03:21:44,82.34,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,15.31,4.60,1325.40,1893.20,0.00,0.00,0.00,668.00,3585.40,0.00,7018.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1336.00,13991352,0,2441788,14.86,22524,995496,2464220,15.00,1759028,499940,232088,1241628,62760,3072,7500,31404,0,0,0.00,0,0.00,4,370,5.14,3.91,3.45,0,6.80,0.00,1336.00,196.47,0.02,2.82,0.24,0.16,1025.40,443.80,8726.88,33.28,0.00,0.00,0.00,0.71
2018-01-05 03:21:49,97.35,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,5.60,2271.20,1926.80,0.00,0.00,0.80,19078.40,11786.40,0.00,9472.80,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,38156.80,13820072,0,2613068,15.90,22536,1047796,2480760,15.10,1903680,522920,192832,1356660,64780,3296,7676,31404,0,0,0.00,0,0.00,12,398,5.45,4.00,3.48,0,150.60,1.60,38156.80,253.38,5.12,34.03,0.32,4.80,198.80,543.80,14.02,4572.34,0.00,0.00,0.00,0.37
2018-01-05 03:21:54,97.20,0.00,2.55,0.00,0.00,0.00,0.25,0.00,0.00,0.00,2.40,5390.60,2361.00,0.00,0.00,0.00,37.60,1379.80,0.00,4956.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,13763256,0,2669884,16.25,22544,1119772,2480760,15.10,1890100,591088,264764,1339468,66228,3384,7756,31404,0,0,0.00,0,0.00,4,410,5.50,4.03,3.50,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,5.00,8.00,0.44,2.56,0.00,0.00,0.00,0.00
2018-01-05 03:21:59,97.45,0.00,2.30,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5637.60,1921.40,0.00,0.00,0.00,99.20,295.00,0.00,2787.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,198.40,13660424,0,2772716,16.87,22552,1210492,2480760,15.10,1905652,676496,355148,1350040,68520,3360,7736,31404,0,0,0.00,0,0.00,4,406,5.54,4.06,3.51,0,9.40,0.00,198.40,21.11,0.02,2.64,1.87,1.76,5.40,8.60,0.44,2.28,0.00,0.00,0.00,0.00
2018-01-05 03:22:04,98.05,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5736.20,1688.20,0.00,0.00,0.00,98.40,106.40,0.00,2365.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,13568064,0,2865076,17.43,22560,1301056,2480760,15.10,1911200,761972,445320,1350600,70700,3360,7736,31404,0,0,0.00,0,0.00,5,406,5.49,4.08,3.52,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,5.00,7.80,0.43,2.46,0.00,0.00,0.00,0.00
2018-01-05 03:22:09,94.33,0.00,2.86,0.00,0.00,0.00,0.20,0.00,0.00,2.61,13.60,5363.40,2355.60,0.00,0.00,0.00,4326.40,4720.40,0.00,25618.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8652.80,13845188,0,2587952,15.75,22576,1295760,2439664,14.85,1543328,851840,421640,1078084,71032,3208,7004,31404,0,0,0.00,0,0.00,7,372,5.37,4.08,3.52,0,39.80,0.00,8652.80,217.41,0.80,20.20,0.28,1.12,168.20,417.20,13.12,3429.88,0.00,0.00,0.00,0.28
2018-01-05 03:22:14,95.39,0.00,3.86,0.00,0.05,0.00,0.15,0.00,0.00,0.55,21.40,2873.40,2246.60,0.00,0.00,0.80,72.00,18646.60,0.00,36234.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,144.00,13856832,0,2576308,15.68,22600,1214988,2410052,14.67,1501304,882436,343868,1150372,68740,3008,7032,31404,0,0,0.00,0,0.00,8,357,5.66,4.16,3.55,0,2.00,1.60,144.00,72.80,0.00,0.80,0.40,0.08,1032.40,890.40,7216.46,4730.23,0.00,0.00,0.00,0.59
2018-01-05 03:22:19,96.25,0.00,3.10,0.00,0.00,0.00,0.55,0.00,0.00,0.10,12.20,2612.60,3444.20,0.00,0.00,0.80,44474.40,2227.60,0.00,15691.80,0.00,0.00,0.00,0.00,323.20,0.20,323.00,1.60,82192.00,13647088,0,2786052,16.95,22612,1325440,2475788,15.07,1618564,979040,244072,1250264,67932,3104,7520,31404,0,0,0.00,0,0.00,7,379,5.77,4.20,3.57,1,323.20,1.60,82192.00,254.31,35.58,75.96,0.77,24.96,3250.60,2989.00,21653.09,18224.20,0.00,0.00,0.00,1.77
2018-01-05 03:22:24,97.25,0.00,2.55,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,3318.40,2224.40,0.00,0.00,1.60,24223.20,9099.40,0.00,8389.00,0.00,0.00,0.00,0.00,217.60,0.40,217.20,3.20,55203.20,13426676,0,3006464,18.30,22628,1382216,2507936,15.26,1802852,1013272,181676,1411968,69136,3296,7844,31404,0,0,0.00,0,0.00,10,400,6.03,4.28,3.60,0,217.60,3.20,55203.20,253.71,37.47,222.89,1.38,30.08,174.20,539.80,12.19,4575.67,0.00,0.00,0.00,0.37
2018-01-05 03:22:29,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,5312.00,2342.40,0.00,0.00,0.00,30.40,2287.60,0.00,4661.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13347212,0,3085928,18.78,22640,1454620,2507936,15.26,1812680,1081596,254080,1417876,70780,3360,7900,31404,0,0,0.00,0,0.00,4,406,6.11,4.33,3.61,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,4.80,7.40,0.41,2.20,0.00,0.00,0.00,0.00
2018-01-05 03:22:34,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,5694.00,2692.20,0.00,0.00,0.00,12.00,168.80,0.00,3219.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13254052,0,3179088,19.35,22648,1543968,2507936,15.26,1807176,1177272,345336,1418484,73080,3344,7904,31404,0,0,0.00,0,0.00,5,404,6.10,4.36,3.63,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,91.00,272.20,6.22,2289.27,0.00,0.00,0.00,0.19
2018-01-05 03:22:39,97.75,0.00,2.05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5923.60,2292.20,0.00,0.00,0.00,6.40,50.20,0.00,2652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13164876,0,3268264,19.89,22656,1635780,2507936,15.26,1806220,1264360,437288,1412808,75296,3344,7904,31404,0,0,0.00,0,0.00,5,404,5.93,4.35,3.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,8.20,0.45,2.65,0.00,0.00,0.00,0.00
2018-01-05 03:22:44,70.03,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,27.65,8.80,4991.20,2963.60,0.00,0.00,118.40,128.00,1011.40,0.00,39907.60,0.00,0.00,0.00,0.00,20.80,1.20,19.60,236.80,256.00,13833096,0,2600044,15.82,22664,1542236,1578992,9.61,1076440,1332472,343088,844028,72976,2800,5488,31404,0,0,0.00,0,0.00,0,297,5.94,4.38,3.64,0,20.80,236.80,256.00,23.69,0.04,1.77,0.15,0.32,67.40,160.80,5.64,1150.10,0.00,0.00,0.00,0.09
2018-01-05 03:22:49,0.20,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.60,2.60,372.60,282.00,0.00,0.00,0.00,74.40,299.80,0.00,11243.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,14054220,0,2378920,14.48,22676,1542352,1253948,7.63,855976,1332632,343296,623592,72048,2256,4572,31404,0,0,0.00,0,0.00,1,268,5.46,4.31,3.62,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,3.80,5.20,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-05 03:22:54,0.05,0.00,0.15,3.26,0.05,0.00,0.00,0.00,0.00,96.49,0.00,282.60,446.20,0.00,0.00,0.00,34307.20,10.40,0.00,31.40,0.00,0.00,0.00,0.00,269.80,0.00,269.80,0.00,68614.40,14054228,0,2378912,14.48,22684,1542376,1253948,7.63,855988,1332664,171820,623592,72040,2256,4572,31404,0,0,0.00,0,0.00,0,268,5.10,4.25,3.61,0,269.80,0.00,68614.40,254.32,22.27,82.54,0.65,17.44,3.00,4.40,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-05 03:22:59,0.00,0.00,0.20,3.21,0.05,0.00,0.00,0.00,0.00,96.54,0.40,292.80,470.60,0.00,0.00,0.80,34328.80,16.60,0.00,551.20,0.00,0.00,0.00,0.00,269.80,0.20,269.60,1.60,68657.60,14049504,0,2383636,14.51,22692,1542412,1253948,7.63,858264,1332692,316,627936,72028,2256,4572,31404,0,0,0.00,0,0.00,0,268,4.69,4.18,3.59,0,269.80,1.60,68657.60,254.48,21.99,81.51,0.65,17.52,6.00,7.40,1.99,2.74,0.00,0.00,0.00,0.00
