timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:20:10,0.20,0.00,0.15,0.35,0.05,0.00,0.00,0.00,0.00,99.25,0.20,294.60,277.00,0.00,0.00,0.00,10406.40,679.20,0.00,6630.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20812.80,15206868,0,1226272,7.46,11504,480616,1269672,7.73,692260,365176,371088,565320,51372,2248,3560,31404,0,0,0.00,0,0.00,0,266,3.39,3.28,3.29,0,82.40,0.00,20812.80,252.58,3.40,41.32,1.28,10.56,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:20:15,1.61,0.00,0.91,0.65,0.05,0.00,0.00,0.00,0.00,96.78,28.80,606.60,686.60,0.00,0.00,0.00,18728.00,15480.80,0.00,4981.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37456.00,15198968,0,1234172,7.51,11516,480648,1280564,7.79,700688,365200,277712,573752,51308,2288,4504,31404,0,0,0.00,0,0.00,1,272,3.11,3.23,3.28,0,148.20,0.00,37456.00,252.74,8.15,54.99,0.84,12.48,14.00,15.40,3.09,2.74,0.00,0.00,0.00,0.00
2018-01-05 03:20:20,0.05,0.00,0.10,2.61,0.05,0.00,0.00,0.00,0.00,97.19,0.40,305.00,355.40,0.00,0.00,0.00,18701.60,19.00,0.00,56.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37403.20,15198884,0,1234256,7.51,11524,480684,1280564,7.79,700732,365224,184332,573756,51268,2288,4504,31404,0,0,0.00,0,0.00,1,272,2.87,3.18,3.26,0,147.00,0.00,37403.20,254.44,18.32,124.64,1.26,18.48,6.80,8.40,2.23,3.07,0.00,0.00,0.00,0.00
2018-01-05 03:20:25,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.20,278.20,266.80,0.00,0.00,0.00,9411.20,11.60,0.00,86.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,18822.40,15198636,0,1234504,7.51,11536,480964,1280564,7.79,700748,365492,137560,573756,51268,2288,4504,31404,0,0,0.00,0,0.00,1,272,2.64,3.12,3.24,0,82.40,0.00,18822.40,228.43,8.35,101.39,1.57,12.96,13.60,15.60,52.02,55.66,0.00,0.00,0.00,0.00
2018-01-05 03:20:30,83.45,0.00,2.71,0.05,0.05,0.00,0.00,0.00,0.00,13.74,26.60,2138.80,1682.80,0.00,0.00,0.00,27452.80,22150.80,0.00,8683.40,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,54905.60,14673128,0,1760012,10.71,11568,481592,2390612,14.55,1212836,365996,1268,1094048,52724,2968,7032,31404,0,0,0.00,0,0.00,16,360,2.83,3.15,3.25,0,216.00,0.00,54905.60,254.19,23.12,107.03,0.94,20.24,25.80,25.60,24.79,3.43,0.00,0.00,0.00,0.00
2018-01-05 03:20:35,97.60,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.20,3700.40,1854.00,0.00,0.00,0.00,62.40,2462.60,0.00,1834.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,14215136,0,2218004,13.50,11580,482100,2439716,14.85,1676124,366488,2016,1548924,53504,3232,8104,31404,0,0,0.00,0,0.00,5,390,3.16,3.22,3.27,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,13.00,17.80,4.31,2.68,0.00,0.00,0.00,0.00
2018-01-05 03:20:40,98.50,0.00,1.25,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2778.80,1656.00,0.00,0.00,0.00,63.20,138.00,0.00,503.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14221724,0,2211416,13.46,11592,482124,2439716,14.85,1669656,366500,1836,1542440,53572,3216,8096,31404,0,0,0.00,0,0.00,7,388,4.11,3.41,3.33,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,5.40,8.60,0.47,2.54,0.00,0.00,0.00,0.00
2018-01-05 03:20:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710.40,1243.60,0.00,0.00,0.00,18.40,31.80,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14173416,0,2259724,13.75,11600,533612,2439716,14.85,1719944,366548,53336,1542088,53572,3152,8096,31404,0,0,0.00,0,0.00,5,380,4.26,3.46,3.35,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.60,9.20,0.47,2.50,0.00,0.00,0.00,0.00
2018-01-05 03:20:50,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1295.60,1325.60,0.00,0.00,0.00,8.80,412.80,0.00,306.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13988580,0,2444560,14.88,11608,711100,2439716,14.85,1900416,366588,230816,1544812,57140,3248,8128,31404,0,0,0.00,0,0.00,4,392,4.24,3.47,3.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.00,7.80,0.43,2.36,0.00,0.00,0.00,0.00
2018-01-05 03:20:55,87.88,0.00,3.22,0.00,0.05,0.00,0.05,0.00,0.00,8.80,26.80,2309.80,1940.60,0.00,0.00,0.00,96.80,11852.40,0.00,59737.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,14793912,0,1639228,9.98,11636,643080,2341044,14.25,1097224,366148,162504,808644,56680,2696,5820,31404,0,0,0.00,0,0.00,12,340,4.38,3.51,3.36,0,1.80,0.00,193.60,107.56,0.00,0.44,0.44,0.08,28.00,30.80,4.91,5.19,0.00,0.00,0.00,0.00
2018-01-05 03:21:00,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.00,2330.20,1498.20,0.00,0.00,0.00,208.00,13242.40,0.00,7826.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,416.00,14258948,0,2174192,13.23,11648,643564,2422904,14.74,1630428,366560,162252,1341824,57120,3056,7220,31404,0,0,0.00,0,0.00,5,380,4.75,3.60,3.39,0,12.40,0.00,416.00,33.55,0.01,0.71,0.06,0.08,16.40,22.20,4.13,3.12,0.00,0.00,0.00,0.00
2018-01-05 03:21:05,98.15,0.00,1.50,0.00,0.00,0.00,0.25,0.00,0.00,0.10,2.40,4084.60,1931.20,0.00,0.00,0.00,536.80,491.00,0.00,1260.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1073.60,14023836,0,2409304,14.66,11660,643700,2422904,14.74,1859780,369192,159988,1573644,57376,3216,8140,31404,0,0,0.00,0,0.00,4,388,4.69,3.61,3.40,0,5.60,0.00,1073.60,191.71,0.01,2.29,0.43,0.24,50.80,70.00,4.47,509.94,0.00,0.00,0.00,0.04
2018-01-05 03:21:10,98.80,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1547.20,1401.60,0.00,0.00,0.00,16.80,74.40,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14024364,0,2408776,14.66,11668,643724,2422904,14.74,1860360,369204,160040,1574192,57068,3208,8140,31404,0,0,0.00,0,0.00,5,385,4.71,3.63,3.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.40,10.60,0.56,3.22,0.00,0.00,0.00,0.00
2018-01-05 03:21:15,98.40,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.20,819.00,1350.00,0.00,0.00,0.00,1567.20,101.80,0.00,493.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3134.40,13884228,0,2548912,15.51,11676,783192,2422904,14.74,1992788,376708,291900,1574864,58268,3152,8140,31404,0,0,0.00,0,0.00,10,383,4.66,3.63,3.41,0,13.40,0.00,3134.40,233.91,0.05,4.00,2.45,3.28,108.60,185.00,7.36,1524.92,0.00,0.00,0.00,0.12
2018-01-05 03:21:20,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1700.80,1689.60,0.00,0.00,0.00,30265.60,420.40,0.00,535.00,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,60531.20,13737012,0,2696128,16.41,11684,925820,2439084,14.84,2133928,379376,283036,1576596,62188,3240,8168,31404,0,0,0.00,0,0.00,5,391,4.68,3.66,3.42,0,237.80,0.00,60531.20,254.55,15.03,63.20,0.53,12.64,43.80,67.60,3.07,510.90,0.00,0.00,0.00,0.04
2018-01-05 03:21:25,81.73,0.00,2.93,0.00,0.05,0.00,0.10,0.00,0.00,15.19,26.40,2362.00,2552.40,0.00,0.00,0.00,5092.00,16009.80,0.00,66229.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10184.00,14539452,0,1893688,11.52,11708,800148,2115368,12.87,1304620,412160,136900,904712,59252,2632,5912,31404,0,0,0.00,0,0.00,3,334,4.79,3.70,3.43,0,42.00,0.00,10184.00,242.48,0.09,2.23,0.48,2.00,516.20,922.80,37.94,7623.72,0.00,0.00,0.00,0.62
2018-01-05 03:21:30,66.11,0.00,2.68,0.00,0.05,0.00,0.35,0.00,0.00,30.80,19.20,2175.00,3021.40,0.00,0.00,0.00,5494.40,12451.80,0.00,24600.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10988.80,14207340,0,2225800,13.54,11724,795324,2485076,15.12,1582304,461608,110436,1236820,59716,3368,7516,31404,0,0,0.00,0,0.00,1,407,4.57,3.67,3.42,0,45.20,0.00,10988.80,243.12,0.11,2.42,0.46,2.08,3413.80,2188.80,26783.61,7035.55,0.00,0.00,0.00,2.19
2018-01-05 03:21:35,1.76,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,97.84,0.00,781.40,783.00,0.00,0.00,0.00,2731.20,30.40,0.00,1197.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5462.40,14211912,0,2221228,13.52,11736,792324,2485076,15.12,1554820,484804,96988,1235568,59228,3368,7516,31404,0,0,0.00,0,0.00,0,407,4.20,3.61,3.41,0,30.40,0.00,5462.40,179.68,0.06,1.87,0.45,1.36,232.80,620.20,16.35,5254.78,0.00,0.00,0.00,0.43
2018-01-05 03:21:40,0.85,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.05,0.00,609.40,448.20,0.00,0.00,0.00,11.20,13.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14212112,0,2221028,13.52,11744,792356,2485076,15.12,1554880,484824,97036,1235652,59260,3368,7516,31404,0,0,0.00,0,0.00,1,407,3.86,3.55,3.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,69.60,57.80,509.30,6.89,0.00,0.00,0.00,0.04
