timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:02:21,18.67,0.00,1.83,0.03,0.08,0.00,0.05,0.00,0.00,79.35,33.00,6019.60,5827.20,0.00,0.00,0.00,219.20,14907.00,0.00,20512.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,438.40,29823768,0,3124436,9.48,67388,1013032,5910564,17.94,2225144,586052,261628,1730952,86996,5576,9336,58044,0,0,0.00,0,0.00,1,680,5.47,4.46,3.69,0,5.20,0.00,438.40,84.31,0.00,0.62,0.62,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:02:26,27.21,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,71.28,30.20,3081.40,3452.20,0.00,0.00,0.00,54.40,20096.20,0.00,8624.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,29105040,0,3843164,11.66,67396,1013320,27000848,81.95,2948752,574348,261992,2444504,88192,6296,11736,58044,0,0,0.00,0,0.00,3,791,5.19,4.42,3.68,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.80,2.80,0.38,0.28,0.00,0.00,0.00,0.00
2017-09-23 19:02:31,24.26,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,74.53,27.60,4053.00,3859.80,0.00,0.00,0.00,35.20,13255.20,0.00,5321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,28376460,0,4571744,13.88,67404,1013540,34142612,103.63,3671168,574464,262248,3169124,89464,7016,14096,58044,0,0,0.00,0,0.00,1,878,4.85,4.36,3.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:02:36,65.03,0.00,3.13,0.00,0.08,0.00,0.03,0.00,0.00,31.73,9.00,4966.60,4937.40,0.00,0.00,0.00,2037.60,13828.00,0.00,15683.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4075.20,24965452,0,7982752,24.23,67408,1034708,34533728,104.81,7036740,573564,273600,6551192,90108,7400,20856,58044,0,0,0.00,0,0.00,15,910,4.70,4.34,3.66,0,17.00,0.00,4075.20,239.72,0.13,7.91,0.42,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:02:41,92.30,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.00,4451.40,4108.80,0.00,0.00,0.00,71.20,4845.80,0.00,13445.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,21718160,0,11230044,34.08,67412,1058960,34671372,105.23,10298072,592420,297916,9766296,90144,7384,27244,58044,0,0,0.00,0,0.00,6,909,4.89,4.38,3.68,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:02:46,71.55,0.00,1.67,0.00,0.00,0.00,0.05,0.00,0.00,26.73,3.60,5755.00,5269.60,0.00,0.00,0.00,411.20,6048.60,0.00,30491.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,822.40,20981944,0,11966260,36.32,67416,1100440,34671372,105.23,11005656,621080,338092,10458116,90272,7496,28616,58044,0,0,0.00,0,0.00,5,923,5.46,4.51,3.72,0,27.60,0.00,822.40,29.80,0.16,5.68,0.14,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:02:51,68.75,0.00,1.69,0.03,0.05,0.00,0.05,0.00,0.00,29.43,0.40,6484.20,5580.80,0.00,0.00,0.00,771.20,5337.20,0.00,54086.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1542.40,20395672,0,12552532,38.10,67420,1192976,34671372,105.23,11522144,687504,428436,10948320,90300,7512,29600,58044,0,0,0.00,0,0.00,8,925,5.82,4.60,3.76,0,8.00,0.00,1542.40,192.80,0.10,11.90,0.60,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:02:56,74.11,0.00,2.07,0.78,0.03,0.00,0.03,0.00,0.00,22.98,0.20,7435.00,6373.20,0.00,0.00,0.00,51759.20,6067.40,0.00,47223.40,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,103518.40,19553792,0,13394412,40.65,67436,1274564,34671372,105.23,12299584,742576,252596,11708424,90292,7520,31088,58044,0,0,0.00,0,0.00,6,926,7.20,4.90,3.86,0,412.20,0.00,103518.40,251.14,29.23,70.92,0.54,22.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:03:01,69.20,0.00,1.54,0.00,0.03,0.00,0.05,0.00,0.00,29.18,0.40,6844.40,5896.40,0.00,0.00,0.00,290.40,7213.80,0.00,14524.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,580.80,19073980,0,13874224,42.11,67440,1377120,34671372,105.23,12713612,816592,354976,12085888,90720,7536,31820,58044,0,0,0.00,0,0.00,11,928,7.58,5.02,3.90,0,9.20,0.00,580.80,63.13,0.04,4.70,3.30,3.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:03:06,72.21,0.00,1.72,0.03,0.05,0.00,0.03,0.00,0.00,25.96,0.00,7139.52,5988.82,0.00,0.00,0.00,2455.09,6040.32,0.00,10645.31,0.00,0.00,0.00,0.00,21.16,0.00,21.16,0.00,4910.18,18658256,0,14289948,43.37,67440,1476632,34671372,105.23,13055232,885872,443184,12398792,93340,7536,32436,58044,0,0,0.00,0,0.00,10,928,7.78,5.10,3.94,0,21.16,0.00,4910.18,232.08,0.25,11.70,0.30,0.64,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:03:11,70.48,0.00,1.42,0.00,0.03,0.00,0.05,0.00,0.00,28.03,0.00,7253.00,5899.00,0.00,0.00,0.00,1653.60,6417.20,0.00,9761.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3307.20,18397528,0,14550676,44.16,67444,1572756,34671372,105.23,13245428,955120,532116,12559128,95884,7528,32748,58044,0,0,0.00,0,0.00,4,927,7.47,5.09,3.94,0,14.60,0.00,3307.20,226.52,0.11,7.40,0.27,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:03:16,71.42,0.00,1.27,0.18,0.05,0.00,0.05,0.00,0.00,27.03,0.00,7587.20,6363.20,0.00,0.00,0.00,8024.00,6414.60,0.00,9288.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,16048.00,18090732,0,14857472,45.09,67480,1664644,34671372,105.23,13459196,1018752,584520,12770488,98504,7528,33132,58044,0,0,0.00,0,0.00,5,927,7.36,5.10,3.95,0,81.20,0.00,16048.00,197.64,2.32,28.53,0.29,2.32,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:03:21,67.44,0.00,1.47,0.36,0.00,0.00,0.08,0.00,0.00,30.66,0.00,6829.20,6091.80,0.00,0.00,0.00,16747.20,7226.60,0.00,8672.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,33494.40,17833768,0,15114436,45.87,67496,1767184,34671372,105.23,13663908,1091396,605408,12920772,101244,7496,33460,58044,0,0,0.00,0,0.00,10,922,7.09,5.08,3.95,0,136.40,0.00,33494.40,245.56,7.54,55.26,0.45,6.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:03:26,66.89,0.00,1.49,1.01,0.05,0.00,0.08,0.00,0.00,30.48,0.00,6731.00,6319.60,0.00,0.00,0.00,8093.60,7219.00,0.00,17850.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8912.00,17547168,0,15401036,46.74,67508,1859824,34671372,105.23,13876656,1157036,658832,13112596,103992,7472,33796,58044,0,0,0.00,0,0.00,4,919,7.72,5.25,4.01,1,35.80,0.00,8912.00,248.94,35.33,109.83,6.91,24.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
