timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:59:53,17.08,0.00,1.37,0.03,0.05,0.00,0.08,0.00,0.00,81.39,32.80,5415.00,5263.40,0.00,0.00,0.00,120.00,16893.80,0.00,13347.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,240.00,56287480,0,6594284,10.49,34880,3723368,8300600,13.20,3255256,2794968,260648,2297980,146000,5856,10364,111304,0,0,0.00,0,0.00,3,727,8.45,6.15,5.10,0,4.20,0.00,240.00,57.14,0.01,1.33,0.57,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:59:58,29.29,0.00,1.41,0.00,0.03,0.00,0.03,0.00,0.00,69.25,28.80,3097.00,3344.00,0.00,0.00,0.00,76.80,19149.60,0.00,7774.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,55423924,0,7457840,11.86,34892,3723644,52262632,83.11,4108344,2784228,260896,3158440,146948,6576,12548,111304,0,0,0.00,0,0.00,5,842,7.85,6.07,5.08,0,3.00,0.00,153.60,51.20,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:00:03,21.92,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,76.97,26.80,3988.40,3685.80,0.00,0.00,0.00,48.00,11611.00,0.00,4426.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,54676784,0,8204980,13.05,34900,3723868,67011784,106.57,4860044,2783712,261152,3899684,148320,7352,15232,111304,0,0,0.00,0,0.00,3,923,7.22,5.97,5.05,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:00:08,54.66,0.00,3.52,2.35,0.05,0.00,0.00,0.00,0.00,39.42,7.60,4662.80,5009.60,0.00,0.00,0.00,2036.00,5742.40,0.00,25400.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,50450124,0,12431640,19.77,34908,3780440,67258016,106.96,9031116,2818208,307912,8060804,149752,7704,22900,111304,0,0,0.00,0,0.00,4,948,7.44,6.03,5.08,0,16.80,0.00,4072.00,242.38,10.24,609.52,14.33,24.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:00:13,50.09,0.00,3.38,0.03,0.03,0.00,0.00,0.00,0.00,46.48,1.40,3458.20,3397.40,0.00,0.00,0.00,49.60,12151.00,0.00,12167.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,46598908,0,16282856,25.89,34916,3917412,67585152,107.48,12690032,2953456,445004,11760736,154912,7728,30464,111304,0,0,0.00,0,0.00,6,951,7.17,6.00,5.07,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:18,40.34,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,57.54,0.00,3088.00,2761.40,0.00,0.00,0.00,61.60,426.20,0.00,70.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,43427644,0,19454120,30.94,34924,3917440,67585152,107.48,15904824,2928668,445044,14926288,154928,7680,36856,111304,0,0,0.00,0,0.00,3,946,6.83,5.95,5.06,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:00:23,48.16,0.00,2.25,0.76,0.00,0.00,0.00,0.00,0.00,48.84,0.20,3401.60,3257.80,0.00,0.00,0.00,7916.80,5889.40,0.00,61557.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8204.80,41942440,0,20939324,33.30,34932,3917472,67618912,107.53,17414136,2898840,405500,16407700,154836,7688,39416,111304,0,0,0.00,0,0.00,4,947,6.53,5.90,5.05,1,45.40,0.00,8204.80,180.72,21.08,87.05,3.30,14.96,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:00:28,56.24,0.00,2.62,10.55,0.03,0.00,0.00,0.00,0.00,30.56,0.00,3031.80,2868.20,0.00,0.00,0.00,6993.60,672.60,0.00,92421.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16588.80,40139376,0,22742388,36.17,34940,3917500,67618912,107.53,19240624,2885508,370568,18208544,154816,7688,42936,111304,0,0,0.00,0,0.00,4,947,6.41,5.89,5.05,2,64.80,0.00,16588.80,256.00,138.72,1763.16,15.43,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:33,55.39,0.00,0.73,16.88,0.03,0.00,0.00,0.00,0.00,26.98,0.00,3024.00,2818.00,0.00,0.00,0.00,10049.60,884.80,0.00,583.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17520.00,39473576,0,23408188,37.23,34948,3975304,67618912,107.53,19889408,2934084,378316,18814604,155536,7688,44760,111304,0,0,0.00,0,0.00,4,947,6.37,5.89,5.06,2,71.40,0.00,17520.00,245.38,125.57,1836.91,14.01,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:38,38.95,0.00,3.43,24.09,0.00,0.00,0.00,0.00,0.00,33.53,0.00,3263.60,2890.00,0.00,0.00,0.00,11365.60,7032.20,0.00,135335.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22553.60,38579996,0,24301768,38.65,34960,4040880,67618912,107.53,20696388,3008236,387672,19638976,157580,7688,45840,111304,0,0,0.00,0,0.00,1,947,6.42,5.91,5.07,1,92.20,0.00,22553.60,244.62,119.77,1546.14,10.85,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
