timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:45:11,33.99,0.00,3.60,0.05,0.10,0.00,0.10,0.00,0.00,62.15,28.40,4670.00,4289.00,0.00,0.00,0.00,92.00,13643.40,0.00,12393.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,184.00,12436408,0,3996732,24.32,32296,2154884,4333868,26.37,2197848,1579800,260756,1590604,91152,5072,8200,31404,0,0,0.00,0,0.00,1,631,3.49,3.57,2.94,0,5.20,0.00,184.00,35.38,0.01,1.23,1.23,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:45:16,33.60,0.00,1.26,2.52,0.05,0.00,0.00,0.00,0.00,62.57,11.80,2077.80,2120.60,0.00,0.00,0.00,104.00,10521.00,0.00,4671.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,12177944,0,4255196,25.89,32308,2155040,10189352,62.00,2462964,1568596,260416,1844212,91332,5528,9344,31404,0,0,0.00,0,0.00,1,681,3.37,3.54,2.93,0,9.40,0.00,208.00,22.13,0.20,21.70,5.79,5.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:45:21,61.50,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,35.82,23.20,3397.00,3077.00,0.00,0.00,0.00,1020.00,13272.40,0.00,6369.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,11381372,0,5051768,30.74,32316,2165900,16151200,98.28,3252952,1567068,266408,2628068,92532,6144,11668,31404,0,0,0.00,0,0.00,5,754,3.18,3.50,2.92,0,8.60,0.00,2040.00,237.21,1.77,206.14,11.53,9.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:45:26,56.99,0.00,3.55,0.00,0.05,0.00,0.00,0.00,0.00,39.41,1.40,2598.80,2373.80,0.00,0.00,0.00,42.40,831.00,0.00,19077.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8792136,0,7641004,46.50,32324,2205484,16151200,98.28,5809228,1599828,306108,5171616,93436,6144,16660,31404,0,0,0.00,0,0.00,2,754,3.09,3.48,2.92,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:45:31,50.86,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.40,2075.60,1542.80,0.00,0.00,0.00,4.80,35.40,0.00,852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8678804,0,7754336,47.19,32332,2305268,16151200,98.28,5835900,1683212,405900,5181980,96020,6136,16680,31404,0,0,0.00,0,0.00,2,753,3.00,3.45,2.91,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:45:36,39.29,0.00,1.72,0.20,0.00,0.00,0.00,0.00,0.00,58.79,0.40,2330.80,1795.40,0.00,0.00,0.00,64.80,9619.80,0.00,14755.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,8556852,0,7876288,47.93,32344,2334900,16246468,98.86,5934968,1702936,435420,5270676,98396,6136,16860,31404,0,0,0.00,0,0.00,1,753,2.92,3.43,2.91,0,4.20,0.00,129.60,30.86,0.02,3.81,1.90,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:45:41,29.27,0.00,1.47,1.77,0.05,0.00,0.00,0.00,0.00,67.44,0.00,2199.40,1821.00,0.00,0.00,0.00,26284.80,182.80,0.00,33680.40,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52569.60,8359716,0,8073424,49.13,32348,2334936,16215236,98.67,6134816,1699100,304196,5466680,98428,6128,17236,31404,0,0,0.00,0,0.00,1,752,2.77,3.39,2.90,0,208.40,0.00,52569.60,252.25,12.95,62.16,0.53,11.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:45:46,26.11,0.00,0.10,3.48,0.00,0.00,0.00,0.00,0.00,70.30,0.00,2145.80,1563.40,0.00,0.00,0.00,6902.40,67.60,0.00,23.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,6892.80,8359724,0,8073416,49.13,32360,2334960,16215236,98.67,6135748,1699120,269756,5467572,98444,6128,17236,31404,0,0,0.00,0,0.00,2,752,2.63,3.35,2.89,2,44.40,0.00,6892.80,155.24,21.24,106.29,3.39,15.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:45:51,38.07,0.00,1.51,33.69,0.05,0.00,0.05,0.00,0.00,26.63,0.40,2290.20,1798.20,0.00,0.00,0.00,8842.40,4231.60,0.00,20473.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16836.80,8174304,0,8258836,50.26,32364,2334992,16336408,99.41,6368736,1649912,225816,5651324,98628,6144,17620,31404,0,0,0.00,0,0.00,2,754,2.90,3.39,2.91,1,66.00,0.00,16836.80,255.10,112.88,1427.04,15.15,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:45:56,59.84,0.00,1.82,29.31,0.00,0.00,0.00,0.00,0.00,9.03,0.00,2137.40,1682.60,0.00,0.00,0.00,7588.00,306.40,0.00,45064.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16331.20,7767332,0,8665808,52.73,32372,2335028,16301152,99.20,6811736,1614636,188020,6059000,98652,6136,18432,31404,0,0,0.00,0,0.00,4,753,3.14,3.44,2.92,1,65.80,0.00,16331.20,248.19,108.24,1798.50,15.20,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:01,56.31,0.00,0.20,28.59,0.00,0.00,0.00,0.00,0.00,14.90,0.00,2092.40,1662.20,0.00,0.00,0.00,3764.00,40.00,0.00,2700.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14132.80,7739336,0,8693804,52.90,32380,2335052,16252040,98.90,6838748,1614624,169320,6085996,98548,6128,18484,31404,0,0,0.00,0,0.00,3,752,3.13,3.43,2.92,0,55.60,0.00,14132.80,254.19,80.79,1904.82,16.78,93.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:06,69.10,0.00,2.21,5.13,0.00,0.00,0.00,0.00,0.00,23.55,0.00,2077.00,1801.80,0.00,0.00,0.00,4928.80,1220.40,0.00,55418.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2942.40,6895780,0,9537360,58.04,32388,2356272,16252040,98.90,7634624,1632516,165984,6907440,98524,6112,19752,31404,0,0,0.00,0,0.00,5,750,3.52,3.50,2.95,1,11.80,0.00,2942.40,249.36,34.03,555.53,20.14,23.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:11,60.56,0.00,1.31,19.09,0.05,0.00,0.00,0.00,0.00,18.99,0.00,2151.60,1718.60,0.00,0.00,0.00,7386.40,94.80,0.00,17382.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14364.80,6574256,0,9858884,59.99,32396,2405256,16252040,98.90,7942864,1674236,178100,7179980,98996,6088,20612,31404,0,0,0.00,0,0.00,3,747,3.48,3.50,2.95,2,56.40,0.00,14364.80,254.70,110.34,2293.39,17.73,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:46:16,28.90,0.00,0.61,48.94,0.00,0.00,0.00,0.00,0.00,21.56,0.00,2227.00,1594.00,0.00,0.00,0.00,6272.00,2644.40,0.00,2669.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12902.40,6536044,0,9897096,60.23,32400,2440972,16252040,98.90,7940360,1712636,182520,7179832,100116,6072,20616,31404,0,0,0.00,0,0.00,1,745,3.52,3.50,2.96,2,50.40,0.00,12902.40,256.00,144.31,1871.14,19.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:21,15.79,0.00,0.40,59.92,0.00,0.00,0.00,0.00,0.00,23.89,0.40,2143.60,1527.80,0.00,0.00,0.00,8801.60,2042.80,0.00,103.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17380.80,6479644,0,9953496,60.57,32408,2495408,16252040,98.90,7973692,1734016,193108,7179784,101484,6056,20900,31404,0,0,0.00,0,0.00,0,743,3.48,3.50,2.96,2,73.40,0.00,17380.80,236.80,114.25,1924.74,13.62,100.00,3.40,3.40,0.53,0.69,0.00,0.00,0.00,0.00
2017-09-23 02:46:26,16.23,0.00,0.86,23.05,0.05,0.00,0.00,0.00,0.00,59.81,0.00,2246.00,1643.80,0.00,0.00,0.00,6561.60,2428.80,0.00,8604.00,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15566.40,6483500,0,9949640,60.55,32420,2459724,16272548,99.02,7976296,1727364,124796,7211552,101932,6040,20968,31404,0,0,0.00,0,0.00,1,741,3.36,3.47,2.95,0,62.20,0.00,15566.40,250.26,114.27,1836.27,16.08,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:46:31,26.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.02,0.40,2178.00,1582.20,0.00,0.00,0.00,25.60,29.00,0.00,339.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4795.20,6450672,0,9982468,60.75,32428,2459752,16272548,99.02,8007208,1712936,124924,7244424,101852,6048,21032,31404,0,0,0.00,0,0.00,1,742,3.17,3.43,2.94,0,19.00,0.00,4795.20,252.38,16.59,2530.86,16.34,31.04,1.40,1.20,0.19,0.25,0.00,0.00,0.00,0.00
