timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:04:19,34.27,0.00,3.37,0.15,0.05,0.00,0.15,0.00,0.00,62.00,30.00,4168.80,4036.80,0.00,0.00,105.60,68.00,15413.80,2.40,20320.00,0.00,0.00,0.00,0.00,6.80,3.20,3.60,211.20,136.00,5163968,0,2495544,32.58,7812,736728,3820876,49.88,1914120,448624,260368,1620468,49516,4872,8140,18004,0,0,0.00,0,0.00,3,617,1.83,2.10,2.05,0,6.80,211.20,136.00,51.06,0.01,1.76,1.18,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:04:24,52.92,0.00,1.86,0.05,0.05,0.00,0.00,0.00,0.00,45.12,18.60,2541.80,2542.20,0.00,0.00,0.00,97.60,16633.40,0.00,7270.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,195.20,4666492,0,2993020,39.08,7832,737072,9051964,118.18,2420672,438960,260672,2114888,50436,5664,10436,18004,0,0,0.00,0,0.00,4,695,1.76,2.08,2.04,0,6.40,0.00,195.20,30.50,0.00,0.75,0.50,0.32,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 21:04:29,59.93,0.00,4.47,0.91,0.00,0.00,0.00,0.00,0.00,34.69,14.80,3220.40,2933.40,0.00,0.00,2.40,21242.40,5271.80,0.20,85654.20,0.00,0.00,0.00,0.00,170.20,0.20,170.00,4.80,42484.80,2417820,0,5241692,68.43,7840,747804,9206368,120.20,4662576,437428,165552,4344432,51356,5968,15120,18004,0,0,0.00,0,0.00,2,730,1.78,2.08,2.04,0,170.20,4.80,42484.80,249.65,9.79,57.52,0.47,8.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:34,52.23,0.00,0.35,2.33,0.05,0.00,0.00,0.00,0.00,45.04,0.00,2245.20,2056.00,0.00,0.00,0.00,31968.80,56.00,0.00,2845.20,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,63937.60,2319348,0,5340164,69.72,7856,747828,9206368,120.20,4748148,437440,6052,4442220,51300,5904,15212,18004,0,0,0.00,0,0.00,3,724,1.80,2.08,2.04,0,267.80,0.00,63937.60,238.75,18.80,70.17,0.56,14.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:39,51.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2295.80,1919.00,0.00,0.00,0.00,5.60,60.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2318672,0,5340840,69.73,7864,747856,9206368,120.20,4761172,437432,6088,4442888,51300,5896,15212,18004,0,0,0.00,0,0.00,2,723,1.81,2.08,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:04:44,43.54,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.60,2368.60,2141.40,0.00,0.00,0.00,13.60,906.20,0.00,151883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,938588,0,6720924,87.75,7872,747884,9247812,120.74,6129176,437296,6148,5823048,51340,5904,17712,18004,0,0,0.00,0,0.00,3,724,1.75,2.06,2.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:49,58.85,0.00,1.67,0.05,0.00,0.00,0.00,0.00,0.00,39.43,0.40,2420.00,1977.80,0.00,0.00,0.00,18.40,853.20,0.00,54497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,294676,0,7364836,96.15,7880,747908,9290276,121.29,6783768,437108,6212,6465132,51312,5912,19156,18004,0,0,0.00,0,0.00,3,725,1.77,2.06,2.04,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:54,52.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2324.60,1814.80,0.00,0.00,0.00,13.60,107.00,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,298028,0,7361484,96.11,7896,747932,9290276,121.29,6780152,437124,6264,6461500,51312,5912,19156,18004,0,0,0.00,0,0.00,2,725,1.79,2.06,2.04,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:04:59,50.91,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.99,0.00,2204.60,1847.40,0.00,0.00,0.00,1101.60,55.20,0.00,140.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2203.20,296752,0,7362760,96.13,7896,747956,9290276,121.29,6780728,437136,800,6462040,51364,5904,19152,18004,0,0,0.00,0,0.00,3,723,1.80,2.06,2.04,0,10.00,0.00,2203.20,220.32,0.08,7.76,0.32,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:05:04,51.42,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.43,0.40,2235.20,1864.00,0.00,0.00,40.00,124.80,212.40,2.60,93.40,0.00,0.00,0.00,0.00,7.60,3.80,3.80,80.00,249.60,295092,0,7364420,96.15,7904,748176,9290276,121.29,6781020,437352,384,6462356,51424,5880,19152,18004,0,0,0.00,0,0.00,3,721,1.82,2.06,2.04,0,7.60,80.00,249.60,43.37,0.00,0.42,0.32,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
