timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:44:59,25.86,0.00,1.47,8.10,0.00,0.00,0.00,0.00,0.00,64.57,18.00,2648.20,2344.20,0.00,0.00,8406.40,53.60,10873.60,6.80,6649.60,0.00,0.00,0.00,0.00,637.00,635.60,1.40,16812.80,107.20,5889716,0,1769784,23.11,3652,116504,3658040,47.76,1584832,56096,3028,1535344,37432,4840,8000,17032,0,0,0.00,0,0.00,2,592,1.80,1.94,2.49,0,637.00,16812.80,107.20,26.56,0.46,0.71,0.62,39.28,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:45:04,36.53,0.00,3.43,3.68,0.10,0.00,0.16,0.00,0.00,56.10,16.40,5838.40,5638.80,0.00,0.00,19270.40,48.00,6953.00,5.00,7666.80,0.00,0.00,0.00,0.00,433.40,430.80,2.60,38540.80,96.00,5351152,0,2308348,30.14,4896,469364,3982224,51.99,1810776,377376,260552,1713816,43748,5040,8864,17032,0,0,0.00,0,0.00,5,634,1.73,1.92,2.48,0,433.40,38540.80,96.00,89.15,0.55,1.26,0.55,23.76,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:45:09,61.23,0.00,2.43,0.05,0.05,0.00,0.05,0.00,0.00,36.19,25.80,3060.60,2851.60,0.00,0.00,37.60,44.80,15171.40,0.00,5734.40,0.00,0.00,0.00,0.00,5.00,4.20,0.80,75.20,89.60,4692596,0,2966904,38.73,4924,469812,9190372,119.99,2472044,369140,260848,2366544,44636,5848,10968,17032,0,0,0.00,0,0.00,3,725,1.75,1.92,2.48,0,5.00,75.20,89.60,32.96,0.00,0.48,0.48,0.24,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:45:14,58.17,0.00,2.54,3.16,0.00,0.00,0.00,0.00,0.00,36.13,4.40,3074.00,2784.80,0.00,0.00,232.00,1028.00,2283.20,0.40,27100.20,0.00,0.00,0.00,0.00,21.00,12.40,8.60,464.00,2056.00,3451804,0,4207696,54.93,4936,483676,9286764,121.25,3709284,369052,268660,3590440,45068,6000,13592,17032,0,0,0.00,0,0.00,2,737,2.17,2.01,2.50,0,21.00,464.00,2056.00,120.00,2.08,98.86,4.42,9.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:45:19,52.30,0.00,0.96,0.00,0.05,0.00,0.05,0.00,0.00,46.64,0.00,2070.20,1619.20,0.00,0.00,0.00,51.20,60.40,0.00,487.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,3335652,0,4323848,56.45,4944,581784,9286764,121.25,3741748,451200,366808,3606860,47364,5984,13608,17032,0,0,0.00,0,0.00,3,734,2.16,2.01,2.50,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:45:24,54.07,0.00,1.31,1.47,0.00,0.00,0.00,0.00,0.00,43.15,0.00,2138.60,1954.20,0.00,0.00,2.40,22782.40,585.60,0.00,12026.60,0.00,0.00,0.00,0.00,193.40,0.60,192.80,4.80,45564.80,3062112,0,4597388,60.02,4964,673604,9286764,121.25,3936032,528124,344740,3786020,49836,5968,13976,17032,0,0,0.00,0,0.00,2,732,2.39,2.06,2.51,0,193.40,4.80,45564.80,235.62,9.74,50.37,0.41,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:45:29,35.04,0.00,2.59,13.69,0.00,0.00,0.00,0.00,0.00,48.68,0.40,2402.60,2521.80,0.00,0.00,26.40,74507.20,12758.80,0.00,26334.40,0.00,0.00,0.00,0.00,594.80,1.60,593.20,52.80,149014.40,2921052,0,4738448,61.86,5004,707216,9402660,122.76,4018540,583788,225512,3890184,51232,5968,14188,17032,0,0,0.00,0,0.00,1,732,2.44,2.07,2.52,0,594.80,52.80,149014.40,250.62,95.08,159.86,1.14,67.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:45:34,33.01,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,66.03,0.40,2198.40,1625.00,0.00,0.00,0.00,43.20,443.40,0.00,15937.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2786804,0,4872696,63.62,5016,707244,9410188,122.86,4194112,542784,225728,4024664,51304,5976,14444,17032,0,0,0.00,0,0.00,1,733,2.48,2.09,2.52,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:45:39,30.57,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,68.32,0.00,2268.60,1661.60,0.00,0.00,0.00,10.40,136.60,0.00,17577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2625668,0,5033832,65.72,5024,717604,9410188,122.86,4328316,551524,236096,4175672,51372,5976,14644,17032,0,0,0.00,0,0.00,1,733,2.36,2.07,2.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:45:44,29.84,0.00,0.81,0.05,0.00,0.00,0.00,0.00,0.00,69.30,0.00,2671.40,1979.80,0.00,0.00,0.00,7.20,792.60,0.00,7744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2454084,0,5205416,67.96,5032,770184,9410188,122.86,4467736,596240,288676,4292948,52688,5960,14964,17032,0,0,0.00,0,0.00,2,730,2.25,2.05,2.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
