timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:31:49,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,308.20,209.80,0.00,0.00,0.00,30.40,679.00,0.00,6824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6087936,0,1571576,20.52,18500,864576,1047036,13.67,702892,740952,380,562828,56572,2240,3476,17940,0,0,0.00,0,0.00,1,264,3.20,3.49,3.81,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-05 09:31:54,1.91,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,597.00,523.20,0.00,0.00,0.00,0.00,15483.80,0.00,4958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6079856,0,1579656,20.62,18500,864620,1056480,13.79,713468,740984,472,571412,56464,2272,4480,17940,0,0,0.00,0,0.00,0,270,2.94,3.44,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,16.00,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-05 09:31:59,0.40,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,99.24,1.40,1753.60,1650.00,0.00,0.00,0.00,8.80,36.80,0.00,7313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6002536,0,1656976,21.63,18508,942556,1056480,13.79,717952,814628,78408,571528,56796,2280,4480,17940,0,0,0.00,0,0.00,0,271,2.70,3.38,3.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1816.60,794.00,15704.75,106.43,0.00,0.00,0.00,1.29
2018-01-05 09:32:04,25.43,0.00,1.20,0.00,0.05,0.00,0.05,0.00,0.00,73.27,25.20,1302.80,889.20,0.00,0.00,4.80,78.40,12112.60,0.00,2518.00,0.00,0.00,0.00,0.00,3.60,1.20,2.40,9.60,156.80,5732208,0,1927304,25.16,18548,943276,1945260,25.40,983224,815288,78800,836688,58616,2904,6252,17940,0,0,0.00,0,0.00,11,344,2.49,3.32,3.75,0,3.60,9.60,156.80,46.22,0.00,0.44,0.22,0.08,22.00,25.80,23.82,53.88,0.00,0.00,0.00,0.00
2018-01-05 09:32:09,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.40,2784.20,1499.80,0.00,0.00,0.00,119.20,15894.40,0.00,10128.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,238.40,4996776,0,2662736,34.76,18560,943772,2236604,29.20,1716656,815624,79052,1569996,59108,3224,7912,17940,0,0,0.00,0,0.00,12,391,3.17,3.45,3.79,0,11.40,0.00,238.40,20.91,0.02,1.61,1.40,1.60,20.80,27.40,4.11,3.68,0.00,0.00,0.00,0.00
2018-01-05 09:32:14,98.15,0.00,1.55,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4580.20,2156.00,0.00,0.00,0.00,25.60,347.00,0.00,695.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4938040,0,2721472,35.53,18572,943800,2352736,30.72,1771372,815644,79200,1624668,59668,3224,8252,17940,0,0,0.00,0,0.00,7,386,3.24,3.46,3.79,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,6.20,9.20,0.50,1.97,0.00,0.00,0.00,0.00
2018-01-05 09:32:19,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1649.20,1392.40,0.00,0.00,0.00,44.80,51.40,0.00,88.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4937768,0,2721744,35.53,18580,943828,2352736,30.72,1771896,815668,79052,1625156,59672,3176,8252,17940,0,0,0.00,0,0.00,5,382,3.30,3.47,3.79,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,6.20,9.40,0.49,2.17,0.00,0.00,0.00,0.00
2018-01-05 09:32:24,97.70,0.00,2.10,0.05,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1918.00,1739.00,0.00,0.00,0.00,7.20,163.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4773256,0,2886256,37.68,18588,1103928,2352736,30.72,1934348,815708,239160,1627720,63796,3168,8252,17940,0,0,0.00,0,0.00,5,382,3.35,3.48,3.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,9.00,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-05 09:32:29,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.60,1539.40,0.00,0.00,0.00,15541.60,20.80,0.00,655.40,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31083.20,4771992,0,2887520,37.70,18596,1103952,2352736,30.72,1933356,815712,161532,1628640,63544,3168,8252,17940,0,0,0.00,0,0.00,5,382,3.41,3.49,3.79,0,122.40,0.00,31083.20,253.95,4.50,36.77,0.29,3.52,5.80,8.60,0.49,2.46,0.00,0.00,0.00,0.00
2018-01-05 09:32:34,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,902.60,1255.60,0.00,0.00,0.00,168.80,140.40,0.00,93.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,337.60,4557816,0,3101696,40.49,18604,1313088,2352736,30.72,2145508,815772,370024,1630168,68480,3224,8276,17940,0,0,0.00,0,0.00,6,389,3.45,3.49,3.79,0,10.00,0.00,337.60,33.76,0.01,1.12,0.08,0.08,6.00,9.00,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-05 09:32:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1245.60,1354.00,0.00,0.00,0.00,128.00,22.00,0.00,126.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,256.00,4372080,0,3287432,42.92,18612,1480688,2352736,30.72,2326096,815824,537136,1643224,72880,3224,8280,17940,0,0,0.00,0,0.00,5,389,3.50,3.50,3.79,0,3.20,0.00,256.00,80.00,0.00,0.00,0.00,0.00,6.20,9.40,0.53,2.72,0.00,0.00,0.00,0.00
