timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:31:49,0.45,0.00,0.35,5.07,0.05,0.00,0.00,0.00,0.00,94.08,1.80,444.80,522.00,0.00,0.00,0.80,19420.80,888.20,0.00,20706.40,0.00,0.00,0.00,0.00,179.40,0.20,179.20,1.60,45604.80,6063180,0,1596332,20.84,20564,865020,1073888,14.02,724408,741320,636,584256,57104,2224,3540,17940,0,0,0.00,0,0.00,0,264,3.09,2.74,2.99,0,179.40,1.60,45604.80,254.22,32.83,209.14,1.38,24.80,7.40,8.20,0.82,1.15,0.00,0.00,0.00,0.00
2018-01-05 09:31:54,1.80,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.39,28.80,592.20,531.20,0.00,0.00,0.00,0.00,15475.40,0.00,4995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6054692,0,1604820,20.95,20564,865064,1069948,13.97,737048,741348,760,592768,57068,2272,4552,17940,0,0,0.00,0,0.00,1,270,2.84,2.70,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.20,3.20,2.94,0.00,0.00,0.00,0.00
2018-01-05 09:31:59,20.41,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,78.38,17.40,1015.00,1246.20,0.00,0.00,0.00,9.60,8359.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5885664,0,1773848,23.16,20580,865504,1404644,18.34,905696,741680,1280,761240,57172,2480,5232,17940,0,0,0.00,0,0.00,1,304,2.70,2.67,2.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.00,28.60,74.90,4.30,0.00,0.00,0.00,0.01
2018-01-05 09:32:04,43.32,0.00,1.46,0.05,0.05,0.00,0.05,0.00,0.00,55.06,30.20,1663.60,1723.00,0.00,0.00,0.00,40.80,11138.20,0.00,4229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5568804,0,2090708,27.30,20612,866272,2319896,30.29,1219240,741968,2112,1074380,58712,3504,7048,17940,0,0,0.00,0,0.00,7,424,2.96,2.72,2.97,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,44.80,52.20,56.14,65.74,0.00,0.00,0.00,0.01
2018-01-05 09:32:09,93.11,0.00,2.87,0.00,0.00,0.00,0.15,0.00,0.00,3.87,10.80,2540.20,2102.60,0.00,0.00,0.00,48.80,11037.40,0.00,7609.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4966332,0,2693180,35.16,20624,866680,2634436,34.39,1814856,742316,2624,1672240,59360,3776,8496,17940,0,0,0.00,0,0.00,3,458,3.20,2.78,2.99,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,41.60,37.20,6.36,5.85,0.00,0.00,0.00,0.00
2018-01-05 09:32:14,88.52,0.00,1.45,0.00,0.10,0.00,0.35,0.00,0.00,9.57,0.00,3362.60,2399.40,0.00,0.00,0.00,183.20,233.80,0.00,495.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,366.40,4966792,0,2692720,35.16,20636,866708,2634436,34.39,1816364,742312,1824,1671416,59764,3768,8572,17940,0,0,0.00,0,0.00,5,457,3.35,2.81,3.00,0,12.40,0.00,366.40,29.55,0.01,0.45,0.13,0.16,17.80,15.00,2.68,2.59,0.00,0.00,0.00,0.00
2018-01-05 09:32:19,79.61,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,19.39,0.00,1265.20,1487.00,0.00,0.00,0.00,60.80,93.60,0.00,122.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,4851920,0,2807592,36.65,20644,980512,2634436,34.39,1930524,742368,115536,1672160,60932,3744,8572,17940,0,0,0.00,0,0.00,4,454,3.32,2.82,3.00,0,1.80,0.00,121.60,67.56,0.04,23.11,11.56,2.08,19.80,16.80,4.52,2.82,0.00,0.00,0.00,0.00
2018-01-05 09:32:24,78.15,0.00,1.26,0.00,0.05,0.00,0.15,0.00,0.00,20.39,0.00,2016.60,1801.00,0.00,0.00,0.00,12.00,100.60,0.00,163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4813652,0,2845860,37.15,20652,1017036,2634436,34.39,1968568,742400,152072,1673452,61772,3744,8572,17940,0,0,0.00,0,0.00,4,454,3.29,2.82,3.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.20,16.20,4.83,2.79,0.00,0.00,0.00,0.00
2018-01-05 09:32:29,80.97,0.00,1.46,0.00,0.00,0.00,0.05,0.00,0.00,17.52,2.40,987.40,1337.80,0.00,0.00,0.00,12.00,523.60,0.00,1053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4644572,0,3014940,39.36,20660,1177680,2634436,34.39,2132564,742508,312728,1677200,65700,3784,8592,17940,0,0,0.00,0,0.00,6,460,3.27,2.82,3.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.00,16.80,5.65,2.80,0.00,0.00,0.00,0.00
2018-01-05 09:32:34,74.53,0.00,2.32,0.05,0.00,0.00,0.05,0.00,0.00,23.05,8.60,1558.80,1647.00,0.00,0.00,0.00,201.60,4566.60,0.00,19316.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,403.20,4757408,0,2902104,37.89,20668,1250692,2509152,32.76,2018076,742524,384916,1489448,67656,3720,8076,17940,0,0,0.00,0,0.00,6,452,3.41,2.86,3.01,0,7.80,0.00,403.20,51.69,0.00,0.41,0.10,0.08,24.40,22.00,5.54,3.61,0.00,0.00,0.00,0.00
