timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:46:55,16.68,0.00,1.16,0.00,0.03,0.00,0.03,0.00,0.00,82.12,30.20,1875.60,1930.80,0.00,0.00,0.00,68.00,19167.00,0.00,26995.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,54733200,0,8183148,13.01,211692,5396992,6562380,10.43,3587892,3940604,240,1919904,258264,5376,9032,110396,0,0,0.00,0,0.00,1,629,3.54,5.22,6.27,0,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.40,2.60,0.20,1.28,0.00,0.00,0.00,0.00
2017-09-24 04:47:00,16.48,0.00,1.00,0.03,0.03,0.00,0.00,0.00,0.00,82.47,32.60,1994.20,2040.60,0.00,0.00,0.00,39.20,20057.80,0.00,22732.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,54467712,0,8448636,13.43,211696,5372480,7124000,11.32,3869656,3917460,456,2208864,257888,5416,10516,110396,0,0,0.00,0,0.00,1,667,3.34,5.15,6.25,0,1.00,0.00,78.40,78.40,0.00,1.60,1.60,0.16,12.80,12.80,1.01,3.39,0.00,0.00,0.00,0.00
2017-09-24 04:47:05,11.03,0.00,3.39,1.83,0.03,0.00,0.05,0.00,0.00,83.66,2.80,6366.80,6065.40,0.00,0.00,0.00,39262.40,608.00,0.00,9418.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78524.80,54068020,0,8848328,14.06,211708,5760984,7124000,11.32,4096460,4097552,198216,2222136,257576,5432,10720,110396,0,0,0.00,0,0.00,0,670,3.15,5.08,6.22,0,309.60,0.00,78524.80,253.63,23.00,74.29,0.56,17.28,2.20,2.20,0.16,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:47:10,16.01,0.00,2.32,0.00,0.03,0.00,0.08,0.00,0.00,81.57,15.80,3055.60,3206.00,0.00,0.00,0.00,104.00,12128.00,0.00,16288.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,208.00,53459716,0,9456632,15.03,211716,5952628,8512052,13.53,4612424,4184756,394992,2632872,260404,5760,11888,110396,0,0,0.00,0,0.00,1,720,2.98,5.01,6.19,0,9.20,0.00,208.00,22.61,0.01,0.61,0.17,0.16,5.80,5.80,0.48,1.18,0.00,0.00,0.00,0.00
2017-09-24 04:47:15,31.54,0.00,1.71,0.00,0.03,0.00,0.03,0.00,0.00,66.70,38.60,2526.60,3102.00,0.00,0.00,0.00,40.00,22244.60,0.00,15466.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,52266772,0,10649576,16.93,211736,5947732,13466936,21.40,5806624,4178356,395400,3825548,262456,6824,15644,110396,0,0,0.00,0,0.00,4,848,2.98,4.98,6.17,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,4.20,0.43,0.50,0.00,0.00,0.00,0.00
2017-09-24 04:47:20,27.12,0.00,0.98,0.03,0.00,0.00,0.03,0.00,0.00,71.85,15.40,2106.60,2443.40,0.00,0.00,0.00,288.80,12375.20,0.00,13191.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,577.60,51704372,0,11211976,17.82,211756,5943756,15112128,24.02,6366520,4174600,395528,4385708,263464,7144,17384,110396,0,0,0.00,0,0.00,1,874,2.82,4.91,6.15,0,6.40,0.00,577.60,90.25,0.02,2.62,0.62,0.40,7.00,7.00,0.62,1.21,0.00,0.00,0.00,0.00
2017-09-24 04:47:25,17.88,0.00,0.30,1.11,0.03,0.00,0.00,0.00,0.00,80.68,4.40,2862.60,2763.60,0.00,0.00,0.00,2760.00,3410.40,0.00,4590.00,0.00,0.00,0.00,0.00,267.60,0.00,267.60,0.00,5520.00,51667932,0,11248416,17.88,212664,5941084,15174000,24.12,6407872,4170664,395888,4424572,263768,7128,17612,110396,0,0,0.00,0,0.00,3,880,2.84,4.88,6.13,0,267.60,0.00,5520.00,20.63,0.21,0.77,0.67,18.00,6.60,6.60,0.54,1.46,0.00,0.00,0.00,0.00
2017-09-24 04:47:30,31.83,0.00,3.44,0.15,0.03,0.00,0.05,0.00,0.00,64.51,3.20,16294.20,4786.20,0.00,0.00,0.00,4268.00,13665.80,0.00,21111.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,1419.20,51148196,0,11768152,18.70,212712,6242752,15313508,24.34,6693236,4398288,682156,4636720,265312,7240,18008,110396,0,0,0.00,0,0.00,11,891,2.85,4.85,6.11,1,21.60,0.00,1470.40,68.07,0.37,1.93,0.70,1.52,25.60,25.80,1.74,7.74,0.00,0.00,0.00,0.00
2017-09-24 04:47:35,53.29,0.00,3.58,4.26,0.03,0.00,0.05,0.00,0.00,38.80,10.20,6815.40,6257.20,0.00,0.00,3072.00,104314.40,8180.20,0.00,8189.00,0.00,0.00,0.00,0.00,839.40,24.00,815.40,6144.00,208321.60,49942128,0,12974220,20.62,212728,6652308,15874172,25.23,7754980,4526480,560008,5422684,277160,7488,19624,110396,0,0,0.00,0,0.00,14,922,3.18,4.88,6.12,1,839.20,6144.00,208270.40,255.50,71.90,84.93,0.62,52.32,2.40,2.40,0.21,0.48,0.00,0.00,0.00,0.00
2017-09-24 04:47:40,89.70,0.00,8.32,0.00,0.00,0.00,0.45,0.00,0.00,1.53,0.00,6319.80,4973.80,0.00,0.00,11878.40,1864.00,3113.80,0.00,16830.60,0.00,0.00,0.00,0.00,136.80,92.80,44.00,23756.80,11152.00,39529368,0,23386980,37.17,212732,6709368,32034568,50.92,18070876,4583832,553392,15757268,277492,7480,39164,110396,0,0,0.00,0,0.00,10,921,3.73,4.97,6.14,0,136.80,23756.80,11152.00,255.18,3.23,30.64,0.57,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:47:45,92.69,0.00,6.13,0.05,0.00,0.00,0.50,0.00,0.00,0.63,1.00,5364.60,5782.80,0.00,0.00,11468.80,39592.80,888.60,0.00,1880.60,0.00,0.00,0.00,0.00,442.20,89.60,352.60,22937.60,79185.60,32935840,0,29980508,47.65,212732,6766844,32975056,52.41,24617060,4640748,360960,22282524,277524,7480,52344,110396,0,0,0.00,0,0.00,9,921,4.23,5.05,6.16,0,442.20,22937.60,79185.60,230.94,21.81,49.29,0.42,18.40,2.80,2.80,0.25,0.47,0.00,0.00,0.00,0.00
2017-09-24 04:47:50,97.15,0.00,1.80,0.00,0.00,0.00,0.35,0.00,0.00,0.70,5.20,5172.40,4815.80,0.00,0.00,0.00,148.00,893.60,0.00,1763.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,296.00,32858048,0,30058300,47.78,212732,6766612,32975056,52.41,24695020,4641240,365956,22359096,277436,7560,53044,110396,0,0,0.00,0,0.00,10,931,5.17,5.23,6.21,0,9.40,0.00,296.00,31.49,0.01,1.02,0.17,0.16,4.80,5.00,0.55,1.47,0.00,0.00,0.00,0.00
2017-09-24 04:47:55,97.30,0.00,1.88,0.00,0.03,0.00,0.38,0.00,0.00,0.43,1.80,5323.80,5121.00,0.00,0.00,0.00,140.80,323.60,0.00,4529.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,281.60,32828440,0,30087908,47.82,212732,6767008,32706256,51.98,24722768,4641752,371180,22386964,277816,7560,53108,110396,0,0,0.00,0,0.00,9,931,5.48,5.30,6.23,0,4.00,0.00,281.60,70.40,0.00,0.40,0.40,0.16,3.20,3.40,0.29,0.57,0.00,0.00,0.00,0.00
2017-09-24 04:48:00,97.15,0.00,1.88,0.00,0.00,0.00,0.43,0.00,0.00,0.55,2.20,4934.00,4716.20,0.00,0.00,0.00,156.80,445.40,0.00,10191.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,313.60,32970836,0,29945512,47.60,212732,6768440,32260644,51.28,24579108,4642476,376496,22242540,277300,7544,52564,110396,0,0,0.00,0,0.00,11,928,5.68,5.34,6.24,0,4.20,0.00,313.60,74.67,0.00,0.19,0.19,0.08,4.20,4.40,0.36,0.82,0.00,0.00,0.00,0.00
2017-09-24 04:48:05,97.27,0.00,1.73,0.00,0.00,0.00,0.45,0.00,0.00,0.55,2.00,4969.20,3982.40,0.00,0.00,0.00,92.00,309.60,0.00,19363.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,33329612,0,29586736,47.03,212732,6768864,31870472,50.66,24220572,4643212,382144,21882344,277708,7536,52028,110396,0,0,0.00,0,0.00,9,928,6.35,5.48,6.28,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,2.20,2.20,0.20,0.47,0.00,0.00,0.00,0.00
2017-09-24 04:48:10,95.74,0.00,2.28,0.65,0.00,0.00,0.50,0.00,0.00,0.83,2.80,5441.20,5773.00,0.00,0.00,0.00,70624.00,923.40,0.00,15760.80,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141248.00,33525764,0,29390584,46.71,212732,6776032,31686408,50.36,24019648,4649228,41816,21680772,277840,7528,51588,110396,0,0,0.00,0,0.00,11,928,6.48,5.53,6.29,0,553.00,0.00,141248.00,255.42,54.54,98.63,0.73,40.40,4.00,4.00,0.33,0.84,0.00,0.00,0.00,0.00
