timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:23:38,70.65,0.00,3.02,0.10,0.20,0.00,0.00,0.00,0.00,26.03,22.80,1389.80,1291.80,0.00,0.00,0.00,38.40,15133.20,0.00,19976.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9826328,0,5839792,37.28,57940,4173952,2969832,18.96,3017884,2549652,276,1335640,153608,4400,7144,30304,0,0,0.00,0,0.00,1,536,0.50,1.53,1.91,0,1.00,0.00,76.80,76.80,0.00,4.00,4.00,0.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:23:43,72.27,0.00,3.90,0.10,0.50,0.00,0.00,0.00,0.00,23.22,25.60,1359.60,1194.40,0.00,0.00,0.00,30.40,19944.40,0.00,15499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9715068,0,5951052,37.99,57948,4168864,3029444,19.34,3132328,2544864,340,1450432,153408,4440,8184,30304,0,0,0.00,0,0.00,1,543,0.54,1.52,1.91,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:23:48,62.63,0.00,5.41,0.00,1.80,0.00,0.00,0.00,0.00,30.16,5.20,1191.20,1116.20,0.00,0.00,0.00,18.40,4553.00,0.00,2996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9498220,0,6167900,39.37,57956,4248476,3273272,20.89,3353484,2540048,85116,1587072,153320,4656,8556,30304,0,0,0.00,0,0.00,1,568,0.73,1.55,1.91,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:23:53,30.22,0.00,11.35,17.17,0.30,0.00,0.60,0.00,0.00,40.36,2.60,5261.00,2976.60,0.00,0.00,0.00,39261.60,304.20,0.00,7531.40,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78523.20,9070992,0,6595128,42.10,57964,4552596,3374892,21.54,3599420,2721128,198172,1710064,153284,4664,8800,30304,0,0,0.00,0,0.00,0,570,0.76,1.54,1.91,0,309.20,0.00,78523.20,253.96,48.01,155.27,1.20,36.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:23:58,68.74,0.00,8.96,0.00,0.31,0.00,0.51,0.00,0.00,21.49,11.80,2696.20,2448.80,0.00,0.00,0.00,72.00,9169.40,0.00,14193.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,8684812,0,6981308,44.56,57980,4744176,4035848,25.76,3891616,2808700,395088,1898080,159160,4880,9552,30304,0,0,0.00,0,0.00,3,600,0.78,1.53,1.90,0,2.60,0.00,144.00,55.38,0.00,0.31,0.31,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:24:03,70.42,0.00,2.41,0.00,0.70,0.00,0.10,0.00,0.00,26.36,10.00,1467.00,1200.80,0.00,0.00,0.00,56.00,7834.00,0.00,3037.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,8363328,0,7302792,46.62,57984,4739336,4893992,31.24,4217548,2801688,394856,2222056,159652,5224,10672,30304,0,0,0.00,0,0.00,2,638,1.03,1.57,1.92,0,7.60,0.00,112.00,14.74,0.01,1.58,0.11,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:24:08,65.56,0.00,7.15,3.93,0.81,0.00,0.10,0.00,0.00,22.46,3.00,5803.60,2597.00,0.00,0.00,0.00,17729.60,6119.20,0.00,7675.20,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35459.20,7953320,0,7712800,49.23,57992,4910460,5140200,32.81,4540920,2883892,482972,2456220,162436,5272,11184,30304,0,0,0.00,0,0.00,3,644,1.11,1.58,1.92,0,140.40,0.00,35459.20,252.56,15.53,110.60,0.88,12.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:24:13,84.02,0.00,8.99,0.00,1.40,0.00,1.70,0.00,0.00,3.90,3.60,7036.80,4001.20,0.00,0.00,27238.40,45.60,2499.00,0.00,17236.20,0.00,0.00,0.00,0.00,214.60,213.20,1.40,54476.80,91.20,7107432,0,8558688,54.63,58000,5042752,6212128,39.65,5253192,3016268,483096,3168812,162632,5320,12588,30304,0,0,0.00,0,0.00,7,651,1.10,1.57,1.91,0,214.60,54476.80,91.20,254.28,1.21,5.65,0.50,10.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:24:18,80.63,0.00,9.34,0.00,4.52,0.00,1.47,0.00,0.00,4.03,2.80,6610.20,3637.40,0.00,0.00,0.00,20.80,635.60,0.00,13778.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6487540,0,9178580,58.59,58008,5038528,6822532,43.55,5877360,3011360,484012,3792280,162388,5312,13800,30304,0,0,0.00,0,0.00,5,650,1.41,1.62,1.93,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:24:23,85.28,0.00,7.71,0.00,3.16,0.00,0.00,0.00,0.00,3.85,0.00,1500.20,1252.20,0.00,0.00,0.00,35240.80,9137.20,0.00,36515.80,0.00,0.00,0.00,0.00,246.00,0.00,246.00,0.00,62766.40,4989316,0,10676804,68.15,58020,5033572,8483392,54.15,7377912,3006544,308276,5292840,162404,5304,16732,30304,0,0,0.00,0,0.00,3,649,1.46,1.63,1.93,1,246.20,0.00,62817.60,255.15,33.90,119.74,0.96,23.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
