timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:05:32,0.40,0.00,0.00,13.09,0.00,0.00,0.00,0.00,0.00,86.51,0.20,287.80,344.00,0.00,0.00,0.00,25482.40,772.20,0.00,1556.40,0.00,0.00,0.00,0.00,177.60,0.00,177.60,0.00,45296.00,1514096,0,2340748,60.72,8948,1682236,868656,22.53,952896,1266096,30980,527816,82232,1936,3420,10752,0,0,0.00,0,0.00,1,229,2.54,1.62,1.80,2,177.60,0.00,45296.00,255.05,24.46,105.15,0.96,17.04,5.80,6.40,0.54,0.77,0.00,0.00,0.00,0.00
2018-01-04 08:05:37,0.70,0.00,0.70,8.75,0.00,0.00,0.00,0.00,0.00,89.84,14.20,466.00,461.00,0.00,0.00,84.00,6178.40,6242.00,1.40,1805.40,0.00,0.00,0.00,0.00,82.00,5.20,76.80,168.00,18025.60,1508852,0,2345992,60.86,8960,1682680,883756,22.93,956788,1266500,148,531644,82264,1976,3744,10752,0,0,0.00,0,0.00,0,231,2.34,1.60,1.79,0,82.00,168.00,18025.60,221.87,18.32,293.99,2.41,19.76,18.00,19.60,2.71,3.85,0.00,0.00,0.00,0.00
2018-01-04 08:05:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,261.00,167.40,0.00,0.00,0.00,10.40,306.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1507080,0,2347764,60.90,8980,1682708,883756,22.93,956700,1266508,208,533616,82256,1960,3792,10752,0,0,0.00,0,0.00,0,231,2.15,1.57,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.00,0.57,1.48,0.00,0.00,0.00,0.00
2018-01-04 08:05:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,256.80,178.20,0.00,0.00,0.00,12.80,302.20,0.00,741.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1505156,0,2349688,60.95,8992,1682820,883756,22.93,960968,1266624,364,535824,82252,1968,4076,10752,0,0,0.00,0,0.00,0,233,1.98,1.54,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.80,8.80,16.93,1.60,0.00,0.00,0.00,0.00
2018-01-04 08:05:52,1.93,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.05,3.60,1133.80,1315.00,0.00,0.00,4.80,12.00,1357.60,0.20,4601.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,24.00,1446824,0,2408020,62.47,9000,1726364,875864,22.72,975236,1310152,43924,550036,82480,1976,3916,10752,0,0,0.00,0,0.00,2,236,1.82,1.52,1.76,0,1.00,9.60,24.00,33.60,0.00,0.80,0.80,0.08,1026.80,481.80,8838.91,49.57,0.00,0.00,0.00,0.72
2018-01-04 08:05:57,33.61,0.00,6.18,3.87,0.10,0.00,0.73,0.00,0.00,55.50,14.00,5331.00,5557.80,0.00,0.00,183.20,18638.40,8757.20,3.00,26310.40,0.00,0.00,0.00,0.00,163.00,6.00,157.00,366.40,37276.80,1145572,0,2709272,70.28,9016,1880620,1288396,33.42,1216544,1364028,138756,690936,87552,2296,4736,10752,0,0,0.00,0,0.00,7,265,1.68,1.49,1.75,0,163.00,366.40,37276.80,230.94,10.55,64.30,0.65,10.64,3556.20,1709.60,30999.51,178.52,0.00,0.00,0.00,2.54
2018-01-04 08:06:02,86.76,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.43,7.60,1094.60,892.40,0.00,0.00,64.00,12090.40,7414.60,1.60,3670.40,0.00,0.00,0.00,0.00,104.40,2.00,102.40,128.00,24180.80,773080,0,3081764,79.95,9028,1880964,1716972,44.54,1588244,1360872,78732,1059124,88068,2376,5576,10752,0,0,0.00,0,0.00,0,288,2.10,1.58,1.78,0,104.40,128.00,24180.80,232.84,4.12,39.43,0.34,3.52,28.60,31.40,3.35,40.41,0.00,0.00,0.00,0.00
2018-01-04 08:06:07,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,395.40,266.40,0.00,0.00,0.00,13.60,321.00,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,779496,0,3075348,79.78,9036,1880984,1716972,44.54,1581392,1360876,78760,1052248,88116,2368,5560,10752,0,0,0.00,0,0.00,0,279,1.93,1.56,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.00,8.60,0.64,1.65,0.00,0.00,0.00,0.00
2018-01-04 08:06:12,8.63,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.56,1.60,551.00,420.80,0.00,0.00,0.00,13.60,2522.00,0.00,2145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,691688,0,3163156,82.06,9044,1886784,1751656,45.44,1666944,1363600,84572,1134888,88092,2360,5680,10752,0,0,0.00,0,0.00,4,283,1.78,1.53,1.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,145.80,67.40,1182.03,7.01,0.00,0.00,0.00,0.10
2018-01-04 08:06:17,12.28,0.00,1.85,0.00,0.22,0.00,0.43,0.00,0.00,85.22,0.80,4755.60,5115.80,0.00,0.00,0.00,5.60,1241.60,0.00,11206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617124,0,3237720,83.99,9052,1960604,1766796,45.83,1706704,1397956,158396,1135192,88084,2376,5772,10752,0,0,0.00,0,0.00,3,283,1.64,1.51,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1695.00,848.60,14850.96,58.33,0.00,0.00,0.00,1.22
2018-01-04 08:06:22,5.59,0.00,0.88,0.00,0.22,0.00,0.11,0.00,0.00,93.21,0.00,6033.80,6051.00,0.00,0.00,0.00,4.00,12.40,0.00,9218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560456,0,3294388,85.46,9060,2023732,1752404,45.46,1734168,1427324,221524,1128816,88084,2376,5760,10752,0,0,0.00,0,0.00,0,283,1.58,1.50,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1448.60,831.80,12723.44,56.98,0.00,0.00,0.00,1.04
