timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:18:42,2.51,0.00,0.23,41.43,0.00,0.00,0.00,0.00,0.00,55.84,13.80,1140.20,937.80,0.00,0.00,0.00,3517.60,6095.60,0.00,3009.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11451.20,13444144,0,1956764,12.71,10432,524192,3801772,24.69,1521616,256836,83580,1243864,55460,5296,7260,30304,0,0,0.00,0,0.00,1,649,5.58,4.97,4.84,4,49.80,0.00,11451.20,229.94,105.19,2488.61,20.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:18:47,9.92,0.00,0.30,28.02,0.03,0.00,0.00,0.00,0.00,61.73,8.20,1549.40,1614.20,0.00,0.00,0.00,12251.20,6102.20,0.00,4791.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19694.40,13200916,0,2199992,14.28,10448,521568,3848840,24.99,1757344,254668,20512,1488308,55368,5608,8084,30304,0,0,0.00,0,0.00,0,688,5.45,4.95,4.84,2,86.40,0.00,19694.40,227.94,94.10,1098.78,11.57,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:18:52,0.03,0.00,0.03,19.70,0.00,0.00,0.00,0.00,0.00,80.25,0.00,1042.80,620.80,0.00,0.00,0.80,3483.20,11.00,0.00,349.60,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,13315.20,13206268,0,2194640,14.25,10456,521608,3848840,24.99,1755920,254680,2912,1482784,55496,5608,8204,30304,0,0,0.00,0,0.00,0,687,5.17,4.90,4.82,2,52.60,1.60,13315.20,253.17,104.55,2050.01,19.03,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:18:57,18.83,0.00,1.93,0.71,0.05,0.00,0.08,0.00,0.00,78.40,23.80,6240.60,6015.80,0.00,0.00,0.00,65.60,13506.40,0.00,13666.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,752.00,12661460,0,2739448,17.79,10472,779200,7548604,49.01,2057684,492724,260540,1765288,59424,6056,9324,30304,0,0,0.00,0,0.00,1,766,4.84,4.84,4.80,0,6.40,0.00,752.00,117.50,0.48,1270.62,20.38,13.04,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:19:02,42.08,0.00,1.79,0.13,0.00,0.00,0.00,0.00,0.00,56.00,42.40,4281.60,4722.80,0.00,0.00,0.00,36.80,22815.40,0.00,7485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,11544400,0,3856508,25.04,10480,779616,17336728,112.57,3172228,490056,261032,2872188,61044,7168,12984,30304,0,0,0.00,0,0.00,4,908,4.61,4.79,4.79,0,0.60,0.00,73.60,122.67,0.02,26.67,13.33,0.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:19:07,41.48,0.00,2.20,0.00,0.03,0.00,0.00,0.00,0.00,56.30,10.00,4265.40,4231.00,0.00,0.00,0.00,2050.40,5475.80,0.00,19153.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4100.80,8261844,0,7139064,46.35,10488,800776,17554604,113.98,6374428,495960,272320,6128756,61968,7656,19652,30304,0,0,0.00,0,0.00,1,942,4.56,4.78,4.78,0,17.60,0.00,4100.80,233.00,12.97,736.95,21.05,37.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:19:12,11.50,0.00,4.48,37.65,0.03,0.00,0.00,0.00,0.00,46.35,0.80,4060.60,2959.80,0.00,0.00,0.00,11705.60,15813.80,0.00,15244.00,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,17456.00,6879016,0,8521892,55.33,10492,2152932,17554604,113.98,6581836,1702668,1566272,6123060,98428,7648,19908,30304,0,0,0.00,0,0.00,1,942,4.76,4.81,4.80,8,86.20,0.00,17456.00,202.51,125.68,1110.48,10.17,87.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:19:17,0.55,0.00,0.03,41.40,0.00,0.00,0.03,0.00,0.00,58.00,0.40,3080.40,1955.40,0.00,0.00,0.80,8090.40,796.00,0.00,67.40,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,14404.80,6824268,0,8576640,55.69,10500,2204900,17554604,113.98,6601728,1736188,1578260,6123008,100380,7600,19904,30304,0,0,0.00,0,0.00,0,936,5.18,4.90,4.82,1,57.40,1.60,14404.80,250.98,107.94,1557.84,17.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:19:22,0.60,0.00,0.08,49.52,0.00,0.00,0.00,0.00,0.00,49.80,0.00,2958.80,1817.60,0.00,0.00,4.00,6668.80,568.80,0.00,31.00,0.00,0.00,0.00,0.00,58.40,0.80,57.60,6.40,14668.80,6800028,0,8600880,55.85,10528,2228780,17554604,113.98,6611040,1751000,1568896,6123468,100884,7600,19912,30304,0,0,0.00,0,0.00,0,936,5.48,4.97,4.85,7,58.40,6.40,14668.80,251.29,103.33,2164.86,17.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:19:27,0.28,0.00,0.05,56.54,0.00,0.00,0.00,0.00,0.00,43.13,0.00,2980.60,1840.00,0.00,0.00,3.20,8128.00,563.80,0.00,28.00,0.00,0.00,0.00,0.00,63.40,1.00,62.40,8.00,15897.60,6771668,0,8629240,56.03,10552,2254052,17554604,113.98,6622096,1767840,1553736,6125492,101548,7592,19920,30304,0,0,0.00,0,0.00,0,935,5.77,5.04,4.87,7,63.40,8.00,15897.60,250.88,97.55,1466.27,15.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
