timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:22:32,55.10,0.00,2.55,13.37,0.00,0.00,0.00,0.00,0.00,28.98,17.40,2299.80,1950.40,0.00,0.00,8442.40,44.00,11105.60,8.20,6122.20,0.00,0.00,0.00,0.00,604.20,603.20,1.00,16883.20,88.00,2202656,0,1652184,42.86,7208,97568,3194904,82.88,1519356,53540,2972,1468204,30284,4776,7608,9880,0,0,0.00,0,0.00,0,583,1.80,1.45,1.27,1,604.20,16883.20,88.00,28.09,0.44,0.72,0.57,34.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:22:37,43.72,0.00,8.00,13.19,0.21,0.00,0.83,0.00,0.00,34.06,12.20,6208.00,5199.00,0.00,0.00,23403.20,10934.40,5313.80,30.80,5387.00,0.00,0.00,0.00,0.00,502.00,399.00,103.00,46808.00,21868.80,1658136,0,2196704,56.99,7288,472068,3415300,88.60,1708204,401352,206080,1630216,37272,4960,8312,9880,0,0,0.00,0,0.00,3,606,1.74,1.44,1.27,0,502.00,46808.00,21868.80,136.81,11.75,23.41,0.88,44.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:22:42,62.44,0.00,2.23,11.37,0.00,0.00,0.00,0.00,0.00,23.96,8.80,1814.60,1711.60,0.00,0.00,131.20,41239.20,7042.60,0.20,2699.00,0.00,0.00,0.00,0.00,318.60,9.40,309.20,262.40,79044.80,1471008,0,2383832,61.84,7316,472852,4711704,122.23,1905248,389516,480,1814632,37696,5280,9052,9880,0,0,0.00,0,0.00,3,646,1.76,1.45,1.27,0,318.60,262.40,79044.80,248.92,53.22,151.52,1.27,40.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:22:47,76.04,0.00,2.44,3.35,0.00,0.00,0.00,0.00,0.00,18.17,10.40,2383.20,1708.00,0.00,0.00,263.20,522.40,4850.60,0.40,3397.20,0.00,0.00,0.00,0.00,32.20,14.00,18.20,526.40,4478.40,1147132,0,2707708,70.24,7344,479660,4807636,124.72,2234176,382824,3560,2130056,38248,5488,9888,9880,0,0,0.00,0,0.00,4,672,1.70,1.44,1.27,0,32.20,526.40,4478.40,155.43,7.68,392.12,6.36,20.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:22:52,60.26,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,37.31,0.40,1799.40,1273.60,0.00,0.00,0.00,26.40,232.20,0.00,23528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,539856,0,3314984,86.00,7352,479688,4807636,124.72,2840516,382572,3656,2736068,38280,5480,11068,9880,0,0,0.00,0,0.00,3,671,1.64,1.44,1.27,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:57,62.18,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,36.91,0.20,1815.60,1387.80,0.00,0.00,0.80,11.20,315.20,0.00,6386.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,395304,0,3459536,89.75,7360,479712,4847572,125.75,2983428,382104,3684,2878520,38296,5472,11340,9880,0,0,0.00,0,0.00,3,670,1.59,1.43,1.27,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:02,58.16,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.34,0.20,1791.40,1331.20,0.00,0.00,0.00,16.80,35.20,0.00,1808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,304936,0,3549904,92.09,7372,479740,4855768,125.97,3072988,382120,3732,2968020,38316,5464,11516,9880,0,0,0.00,0,0.00,1,669,1.54,1.42,1.26,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:23:07,67.47,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,31.62,0.20,1755.00,1211.40,0.00,0.00,0.00,48.00,3447.80,0.00,1666.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,250292,0,3604548,93.51,7380,479772,4855768,125.97,3127592,381944,3644,3022384,38316,5472,11620,9880,0,0,0.00,0,0.00,5,670,1.74,1.46,1.28,0,4.40,0.00,96.00,21.82,0.01,1.82,1.82,0.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:23:12,69.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,30.09,1.80,1940.40,1341.80,0.00,0.00,0.00,128.00,293.00,0.00,2863.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,251564,0,3603276,93.47,7408,479800,4864000,126.18,3127060,381556,3236,3021444,38340,5536,11700,9880,0,0,0.00,0,0.00,1,678,1.68,1.46,1.28,0,12.00,0.00,256.00,21.33,0.05,4.00,0.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:17,59.62,0.00,1.31,0.30,0.00,0.00,0.00,0.00,0.00,38.77,0.00,1730.80,1233.20,0.00,0.00,0.00,3940.80,221.40,0.00,239.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7881.60,177832,0,3677008,95.39,7420,551880,4864000,126.18,3164716,415644,55696,3021188,40408,5536,11708,9880,0,0,0.00,0,0.00,1,678,1.63,1.45,1.28,0,37.60,0.00,7881.60,209.62,1.65,43.79,0.74,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
