timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:10:37,33.99,0.00,3.59,0.10,0.05,0.00,0.20,0.00,0.00,62.06,30.40,4802.60,4640.20,0.00,0.00,2.40,102.40,14840.20,0.00,18134.20,0.00,0.00,0.00,0.00,4.40,0.60,3.80,4.80,204.80,4849096,0,2810416,36.69,5952,800868,4056224,52.96,2202532,472576,261048,1868332,53676,5440,9072,17940,0,0,0.00,0,0.00,1,667,3.54,2.89,2.69,0,4.40,4.80,204.80,47.64,0.00,0.91,0.91,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:10:42,54.99,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,43.20,21.80,2644.40,2531.60,0.00,0.00,0.00,42.40,15553.00,0.00,6404.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4295812,0,3363700,43.92,5972,801084,9243860,120.68,2757376,463276,261356,2417816,54360,6008,10940,17940,0,0,0.00,0,0.00,5,748,3.34,2.85,2.68,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 04:10:47,61.19,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,35.97,11.80,3374.80,3148.20,0.00,0.00,0.00,1032.00,6662.80,0.00,29307.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,2866588,0,4792924,62.57,5980,816648,9384972,122.53,4182952,465480,272040,3826232,55124,6376,14032,17940,0,0,0.00,0,0.00,2,785,3.31,2.86,2.68,0,8.60,0.00,2064.00,240.00,1.70,197.12,5.67,4.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:10:52,51.62,0.00,0.81,0.46,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2210.80,1848.80,0.00,0.00,0.00,10610.40,36.60,0.00,457.00,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,21220.80,2734304,0,4925208,64.30,5992,932476,9384972,122.53,4216048,562796,334944,3840568,57800,6352,14188,17940,0,0,0.00,0,0.00,2,780,3.21,2.84,2.67,0,103.80,0.00,21220.80,204.44,4.12,39.70,0.35,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:10:57,47.87,0.00,2.08,19.44,0.00,0.00,0.00,0.00,0.00,30.61,0.00,2223.20,2235.60,0.00,0.00,0.80,72068.00,6572.80,0.00,19636.00,0.00,0.00,0.00,0.00,571.60,0.20,571.40,1.60,144136.00,2433664,0,5225848,68.23,6012,1050456,9384972,122.53,4399184,674708,166392,4017640,62100,6336,14532,17940,0,0,0.00,0,0.00,1,778,3.11,2.83,2.67,0,571.60,1.60,144136.00,252.17,100.29,175.46,1.27,72.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:11:02,35.59,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,62.44,0.40,2350.80,1918.00,0.00,0.00,0.00,35.20,7656.40,0.00,43160.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2179208,0,5480304,71.55,6024,1037172,9499796,124.03,4690176,636768,225796,4285828,62368,6336,14912,17940,0,0,0.00,0,0.00,1,778,2.94,2.80,2.66,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:11:07,31.67,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,67.32,0.00,2373.80,1794.60,0.00,0.00,0.00,10.40,261.60,0.00,17194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2016220,0,5643292,73.68,6032,1053696,9499796,124.03,4816852,650488,242328,4432524,62376,6336,15264,17940,0,0,0.00,0,0.00,1,778,2.95,2.80,2.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:11:12,29.19,0.00,0.81,0.96,0.00,0.00,0.00,0.00,0.00,69.04,0.40,2743.20,2312.60,0.00,0.00,2.40,19789.60,507.60,0.00,5983.00,0.00,0.00,0.00,0.00,167.40,0.60,166.80,4.80,39579.20,1881376,0,5778136,75.44,6064,1103428,9499796,124.03,4934060,692916,193680,4517484,62352,6344,15508,17940,0,0,0.00,0,0.00,1,779,2.79,2.77,2.66,0,167.40,4.80,39579.20,236.46,6.81,40.65,0.32,5.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:11:17,30.87,0.00,1.01,4.00,0.05,0.00,0.00,0.00,0.00,64.07,0.00,2195.20,1920.60,0.00,0.00,8.00,38652.80,108.60,0.00,24862.60,0.00,0.00,0.00,0.00,304.00,2.00,302.00,16.00,77105.60,1785468,0,5874044,76.69,6124,1103420,9446688,123.33,4984276,690416,252,4612288,62376,6328,15504,17940,0,0,0.00,0,0.00,5,777,2.65,2.74,2.65,0,304.00,16.00,77105.60,253.69,28.21,92.22,0.73,22.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:22,29.24,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,69.80,0.40,2921.60,2286.80,0.00,0.00,0.00,22.40,1226.60,0.00,13897.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,1615104,0,6044408,78.91,6132,1103576,9453384,123.42,5253376,636780,276,4780452,62388,6312,15912,17940,0,0,0.00,0,0.00,9,777,2.44,2.70,2.63,0,1.20,0.00,244.80,204.00,0.00,148.00,2.00,0.24,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
