timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:08:52,74.62,0.00,6.14,1.64,0.00,0.00,0.20,0.00,0.00,17.40,18.56,4182.44,3326.55,0.00,0.00,9710.98,52.69,12941.52,5.79,13562.08,0.00,0.00,0.00,0.00,288.82,287.03,1.80,19421.96,105.39,1517752,0,2337088,60.63,4484,472200,3356000,87.06,1951848,294320,123452,1769772,38528,4928,8308,9880,0,0,0.00,0,0.00,4,604,1.05,1.15,1.27,0,288.82,19421.96,105.39,67.61,0.27,0.93,0.34,9.90,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:08:57,63.24,0.00,4.07,3.16,0.00,0.00,0.41,0.00,0.00,29.12,13.60,2736.20,2370.80,0.00,0.00,3.20,17458.40,7493.80,0.00,3247.20,0.00,0.00,0.00,0.00,153.00,0.80,152.20,6.40,34916.80,1224968,0,2629872,68.22,4516,609380,3636388,94.33,2113008,421432,173572,1920644,42368,5080,9032,9880,0,0,0.00,0,0.00,4,634,1.12,1.17,1.28,0,153.00,6.40,34916.80,228.26,15.93,104.10,0.86,13.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:09:02,60.59,0.00,3.24,8.81,0.10,0.00,0.00,0.00,0.00,27.25,9.80,1969.40,1643.40,0.00,0.00,7.20,32800.80,8260.00,0.00,2634.60,0.00,0.00,0.00,0.00,230.60,1.80,228.80,14.40,58024.00,936676,0,2918164,75.70,4568,609532,4901208,127.14,2401228,419252,10384,2206380,43060,5384,10060,9880,0,0,0.00,0,0.00,4,677,1.19,1.18,1.28,1,230.60,14.40,58024.00,251.68,91.32,324.35,2.75,63.52,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:09:07,65.26,0.00,2.82,5.14,0.00,0.00,0.00,0.00,0.00,26.79,6.20,2189.00,1648.80,0.00,0.00,2.40,2481.60,1848.20,0.00,20719.20,0.00,0.00,0.00,0.00,50.20,0.60,49.60,4.80,12540.80,253828,0,3601012,93.42,4592,615084,4964444,128.78,3081912,415372,3628,2881704,43348,5600,11460,9880,0,0,0.00,0,0.00,3,686,1.18,1.18,1.28,0,50.20,4.80,12540.80,249.91,30.61,938.95,12.08,60.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:09:12,53.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.20,1885.60,1379.60,0.00,0.00,0.00,31.20,286.60,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,248908,0,3605932,93.54,4600,615112,4964444,128.78,3090992,415368,3748,2886592,43308,5576,11504,9880,0,0,0.00,0,0.00,3,684,1.16,1.17,1.28,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:09:17,63.37,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,34.51,0.20,1820.40,3102.00,0.00,0.00,0.00,12.00,5465.60,0.00,17700.60,6495.20,205.20,6698.60,99.97,0.40,0.00,0.40,0.00,24.00,88300,0,3766540,97.71,3236,482536,5015360,130.11,3389528,281016,3784,3184836,41616,5584,12116,9880,0,0,0.00,0,0.00,2,684,1.15,1.17,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:09:22,53.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.40,1808.00,1337.40,0.00,0.00,0.80,13.60,62.20,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,87440,0,3767400,97.73,3244,482564,5015360,130.11,3390032,281020,3828,3185316,41616,5576,12116,9880,0,0,0.00,0,0.00,2,683,1.14,1.17,1.27,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:09:27,52.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1754.20,1223.20,0.00,0.00,0.00,31.20,30.60,0.00,47.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,87292,0,3767548,97.74,3252,482588,5015360,130.11,3389816,281036,3780,3185052,41640,5576,12116,9880,0,0,0.00,0,0.00,2,683,1.13,1.16,1.27,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:09:32,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1782.80,1274.80,0.00,0.00,0.00,117.60,30.20,0.00,29.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,235.20,87044,0,3767796,97.74,3260,482612,5015360,130.11,3390212,281052,3260,3185432,41640,5576,12116,9880,0,0,0.00,0,0.00,2,681,1.12,1.16,1.27,0,14.00,0.00,235.20,16.80,0.12,8.40,2.00,2.80,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:09:37,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1768.20,1220.20,0.00,0.00,0.00,656.80,28.60,0.00,23.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1313.60,86804,0,3768036,97.75,3268,482628,5015360,130.11,3390276,281068,172,3185500,41656,5552,12116,9880,0,0,0.00,0,0.00,2,680,1.11,1.16,1.27,0,10.60,0.00,1313.60,123.92,0.10,9.74,1.96,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
