timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:04:44,69.90,0.00,3.13,0.10,0.00,0.00,0.00,0.00,0.00,26.87,23.00,1419.80,1239.00,0.00,0.00,0.00,44.00,15287.40,0.00,19691.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,11750648,0,3908352,24.96,160644,2330052,3083816,19.69,2314448,1301376,360,1127184,178460,4296,7000,31596,0,0,0.00,0,0.00,1,516,1.63,1.96,2.61,0,1.80,0.00,88.00,48.89,0.00,2.22,0.89,0.16,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-25 00:04:49,73.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,22.35,27.40,1430.60,1262.00,0.00,0.00,0.00,20.00,22074.00,0.00,16567.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11620760,0,4038240,25.79,160644,2330080,3228172,20.62,2444568,1301380,376,1255224,178652,4336,8120,31596,0,0,0.00,0,0.00,1,530,1.66,1.96,2.61,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,5.80,5.80,0.47,0.88,0.00,0.00,0.00,0.00
2017-09-25 00:04:54,62.80,0.00,5.14,0.00,0.00,0.00,0.10,0.00,0.00,31.96,5.20,1315.40,1178.80,0.00,0.00,0.00,78.40,4433.80,0.00,2869.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,156.80,11386964,0,4272036,27.28,160648,2426856,3404932,21.74,2676968,1301392,96956,1391032,178660,4544,8472,31596,0,0,0.00,0,0.00,1,554,1.60,1.95,2.60,0,10.40,0.00,156.80,15.08,0.01,1.23,0.15,0.16,6.20,6.40,0.31,2.18,0.00,0.00,0.00,0.00
2017-09-25 00:04:59,25.03,0.00,7.66,26.66,0.10,0.00,0.41,0.00,0.00,40.14,1.60,4256.80,2208.00,0.00,0.00,0.00,39235.20,198.40,0.00,6834.00,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78470.40,11000608,0,4658392,29.75,160652,2694188,3484828,22.25,2905732,1459540,168300,1510592,178748,4584,8708,31596,0,0,0.00,0,0.00,3,559,1.55,1.93,2.59,0,307.40,0.00,78470.40,255.27,75.27,244.86,1.81,55.60,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 00:05:04,70.84,0.00,9.34,0.00,0.10,0.00,0.10,0.00,0.00,19.61,12.20,3224.20,2455.80,0.00,0.00,0.00,36.00,8543.60,0.00,15056.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,10557684,0,5101316,32.58,160656,2920756,4144188,26.47,3221256,1580252,394816,1720148,184432,4736,9504,31596,0,0,0.00,0,0.00,4,580,1.67,1.95,2.59,0,2.20,0.00,72.00,32.73,0.00,0.36,0.36,0.08,6.40,6.40,0.41,1.09,0.00,0.00,0.00,0.00
2017-09-25 00:05:09,74.85,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,21.63,10.00,1507.80,1296.00,0.00,0.00,0.00,60.00,9679.20,0.00,4632.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10206756,0,5452244,34.82,160664,2920884,4992504,31.88,3565868,1578044,395164,2068440,185148,5072,10684,31596,0,0,0.00,0,0.00,4,620,1.70,1.95,2.59,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.20,5.20,0.38,1.14,0.00,0.00,0.00,0.00
2017-09-25 00:05:14,72.93,0.00,5.86,2.32,0.00,0.00,0.20,0.00,0.00,18.69,3.00,6255.00,1828.80,0.00,0.00,0.00,17718.40,7188.40,0.00,7657.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35436.80,9768800,0,5890200,37.62,160664,3097372,5282136,33.73,3922788,1664376,483212,2329208,185316,5112,11228,31596,0,0,0.00,0,0.00,4,624,1.64,1.93,2.58,0,139.60,0.00,35436.80,253.85,15.01,107.54,1.02,14.24,6.80,6.80,0.44,1.31,0.00,0.00,0.00,0.00
2017-09-25 00:05:19,87.12,0.00,8.35,0.00,0.10,0.00,0.91,0.00,0.00,3.52,3.80,5777.80,3249.00,0.00,0.00,0.00,49.60,3741.40,0.00,21002.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,8899856,0,6759144,43.16,160664,3093312,6449072,41.18,4792156,1659984,483232,3198192,185484,5160,12932,31596,0,0,0.00,0,0.00,3,631,1.83,1.97,2.59,0,2.00,0.00,99.20,49.60,0.00,2.40,1.20,0.24,9.00,9.40,0.54,2.96,0.00,0.00,0.00,0.00
2017-09-25 00:05:24,87.00,0.00,8.27,0.00,0.00,0.00,0.50,0.00,0.00,4.23,2.20,5614.20,2737.00,0.00,0.00,0.00,30.40,758.20,0.00,18642.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,7959732,0,7699268,49.17,160664,3089092,7558792,48.27,5735124,1654972,484128,4140372,185340,5144,14784,31596,0,0,0.00,0,0.00,3,629,1.92,1.98,2.59,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,29.40,28.80,1.56,7.79,0.00,0.00,0.00,0.00
2017-09-25 00:05:29,92.79,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,4.40,1.60,1575.60,1154.40,0.00,0.00,0.00,137.60,1118.40,0.00,15525.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,275.20,7346896,0,8312104,53.08,160664,3084636,8563488,54.69,6351256,1650232,484404,4756188,185240,5200,16000,31596,0,0,0.00,0,0.00,3,636,1.93,1.98,2.59,0,10.60,0.00,275.20,25.96,0.02,2.11,0.30,0.32,22.00,21.80,1.18,6.56,0.00,0.00,0.00,0.00
2017-09-25 00:05:34,97.69,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,1.20,0.20,1678.20,1419.80,0.00,0.00,0.00,26324.80,52.00,0.00,368.40,0.00,0.00,0.00,0.00,185.00,0.00,185.00,0.00,46336.00,7341648,0,8317352,53.12,160664,3080748,8563488,54.69,6360576,1645576,354688,4764740,185308,5200,16016,31596,0,0,0.00,0,0.00,3,636,1.94,1.98,2.58,1,185.20,0.00,46387.20,250.47,35.18,152.29,1.33,24.64,29.60,30.00,1.56,8.46,0.00,0.00,0.00,0.00
2017-09-25 00:05:39,90.76,0.00,1.71,7.03,0.00,0.00,0.10,0.00,0.00,0.40,0.60,1885.20,1631.40,0.00,0.00,0.00,51395.20,57.40,0.00,906.80,0.00,0.00,0.00,0.00,426.60,0.00,426.60,0.00,103840.00,7304460,0,8354540,53.35,160668,3074292,8563488,54.69,6402512,1640716,96912,4808268,185300,5224,16104,31596,0,0,0.00,0,0.00,3,639,2.10,2.02,2.59,2,426.40,0.00,103788.80,243.41,139.82,269.35,2.35,100.00,36.00,35.80,1.89,10.19,0.00,0.00,0.00,0.00
2017-09-25 00:05:44,96.58,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,2.21,0.40,1681.60,1236.40,0.00,0.00,0.00,1425.60,42.80,0.00,343.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8115.20,7307972,0,8351028,53.33,160672,3070540,8563488,54.69,6403772,1636040,91852,4808604,185240,5232,16104,31596,0,0,0.00,0,0.00,3,640,2.09,2.02,2.59,0,37.40,0.00,8115.20,216.98,6.86,1034.91,2.07,7.76,25.80,26.20,1.40,8.93,0.00,0.00,0.00,0.00
2017-09-25 00:05:49,92.66,0.00,0.91,4.73,0.00,0.00,0.00,0.00,0.00,1.71,0.00,1655.80,1357.00,0.00,0.00,0.00,17727.20,21.40,0.00,345.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35454.40,7311808,0,8347192,53.31,160680,3066780,8563488,54.69,6404684,1631372,4920,4808652,185248,5224,16104,31596,0,0,0.00,0,0.00,5,639,2.09,2.02,2.58,0,139.00,0.00,35454.40,255.07,15.35,110.45,1.02,14.16,22.80,22.40,1.24,7.68,0.00,0.00,0.00,0.00
2017-09-25 00:05:54,95.00,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,2.70,0.00,1790.40,1333.60,0.00,0.00,0.00,108.00,276.20,0.00,8383.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,6964936,0,8694064,55.52,160684,3062916,8941032,57.10,6755500,1626308,6056,5158280,185216,5216,16780,31596,0,0,0.00,0,0.00,2,638,2.08,2.02,2.58,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,29.40,31.20,1.56,9.83,0.00,0.00,0.00,0.00
