timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:32:34,17.46,0.00,2.14,0.00,0.05,0.00,0.08,0.00,0.00,80.27,30.60,5840.60,5755.20,0.00,0.00,0.00,92.00,13258.80,0.00,14646.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,58877800,0,4038548,6.42,95432,1290852,8539868,13.57,2835452,708336,260428,2157456,100356,5312,9716,110396,0,0,0.00,0,0.00,1,674,3.48,3.25,4.36,0,4.60,0.00,184.00,40.00,0.01,1.74,1.39,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:32:39,15.57,0.00,0.85,0.03,0.03,0.00,0.00,0.00,0.00,83.52,12.40,2157.40,2171.20,0.00,0.00,0.00,50.40,10304.80,0.00,4470.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,58442872,0,4473476,7.11,95444,1291132,23202184,36.88,3279308,697500,260796,2590428,100396,5760,11016,110396,0,0,0.00,0,0.00,3,727,3.28,3.21,4.34,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:32:44,42.68,0.00,2.12,0.68,0.00,0.00,0.00,0.00,0.00,54.51,38.40,4173.60,4554.40,0.00,0.00,0.00,17067.20,23847.40,0.00,8748.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,34134.40,57337232,0,5579116,8.87,95448,1291512,67165836,106.75,4377148,694648,175992,3686980,102148,6992,14912,110396,0,0,0.00,0,0.00,1,860,3.26,3.21,4.33,0,147.40,0.00,34134.40,231.58,10.20,69.18,0.54,7.92,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:32:49,44.87,0.00,3.52,0.63,0.05,0.00,0.00,0.00,0.00,50.93,13.60,5018.20,5523.80,0.00,0.00,0.00,37226.40,7103.60,0.00,29910.80,0.00,0.00,0.00,0.00,299.60,0.00,299.60,0.00,74452.80,52861636,0,10054712,15.98,95456,1312672,67425852,107.17,8771356,700400,11684,8133268,102784,7352,22916,110396,0,0,0.00,0,0.00,1,904,3.72,3.30,4.36,0,299.60,0.00,74452.80,248.51,17.49,58.38,0.48,14.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:32:54,52.22,0.00,2.60,0.00,0.03,0.00,0.00,0.00,0.00,45.16,0.00,3125.60,2970.80,0.00,0.00,0.00,67.20,1014.20,0.00,1000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,49565140,0,13351208,21.22,95464,1458796,67425852,107.17,11986772,822424,158052,11277620,102840,7320,29092,110396,0,0,0.00,0,0.00,5,901,3.74,3.31,4.36,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:32:59,47.13,0.00,3.38,0.00,0.03,0.00,0.03,0.00,0.00,49.45,1.40,3678.60,3450.60,0.00,0.00,0.00,22.40,16064.60,0.00,15693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,46513584,0,16402764,26.07,95468,1542588,67743000,107.67,14923348,905384,241860,14237868,103768,7320,35152,110396,0,0,0.00,0,0.00,3,901,3.74,3.31,4.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:33:04,40.75,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,57.84,0.00,3026.40,2701.40,0.00,0.00,0.00,28.00,434.20,0.00,1336.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,44785424,0,18130924,28.82,95472,1542616,67743000,107.67,16695972,887644,241924,15958056,103800,7312,39252,110396,0,0,0.00,0,0.00,8,900,3.68,3.31,4.35,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:33:09,44.42,0.00,3.15,0.03,0.00,0.00,0.00,0.00,0.00,52.41,0.40,3069.60,2856.00,0.00,0.00,0.00,4.80,873.40,0.00,147986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,43425556,0,19490792,30.98,95472,1542640,67743000,107.67,18023424,887628,241968,17320076,103768,7320,41928,110396,0,0,0.00,0,0.00,2,901,3.63,3.30,4.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:33:14,52.98,0.00,1.74,0.00,0.03,0.00,0.03,0.00,0.00,45.23,0.20,3541.20,3144.20,0.00,0.00,0.00,52.80,2332.80,0.00,17283.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,42181900,0,20734448,32.96,95480,1542668,67841396,107.83,19289364,845268,242004,18557980,103472,7328,44092,110396,0,0,0.00,0,0.00,4,902,3.50,3.28,4.33,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:33:19,54.67,0.00,1.61,0.05,0.00,0.00,0.03,0.00,0.00,43.64,0.00,3077.60,2649.60,0.00,0.00,0.00,2408.00,420.60,0.00,70823.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,692.80,41451640,0,21464708,34.12,95480,1542700,67841396,107.83,20066256,845112,230200,19287528,103432,7320,45764,110396,0,0,0.00,0,0.00,4,901,3.46,3.28,4.32,3,3.60,0.00,692.80,192.44,0.47,4.44,0.89,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
