timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:37:03,19.15,0.00,1.66,0.03,0.05,0.00,0.05,0.00,0.00,79.07,21.36,5169.46,5248.90,0.00,0.00,0.00,590.82,14159.68,0.00,15105.99,0.00,0.00,0.00,0.00,11.38,0.00,11.38,0.00,1181.64,59482932,0,3433416,5.46,95856,906024,7165016,11.39,2562696,379392,128880,1940832,99172,5176,9104,110396,0,0,0.00,0,0.00,0,629,1.47,2.52,3.81,0,11.38,0.00,1181.64,103.86,0.06,4.91,0.42,0.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:37:08,16.09,0.00,1.11,0.00,0.03,0.00,0.05,0.00,0.00,82.72,13.60,3054.00,3457.60,0.00,0.00,0.00,2.40,9072.20,0.00,6873.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,59078596,0,3837752,6.10,95856,1034752,8481364,13.48,2842032,500888,257752,2212468,100164,5456,10184,110396,0,0,0.00,0,0.00,3,668,1.35,2.48,3.79,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:37:13,36.35,0.00,1.84,0.03,0.00,0.00,0.00,0.00,0.00,61.79,36.40,3536.60,3990.60,0.00,0.00,0.00,40.00,25068.20,0.00,12401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,58102816,0,4813532,7.65,95860,1035076,52442340,83.35,3808588,494628,258188,3180536,102112,6456,13400,110396,0,0,0.00,0,0.00,5,809,1.24,2.43,3.76,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,2.60,2.60,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:37:18,25.89,0.00,1.39,0.84,0.05,0.00,0.00,0.00,0.00,71.83,24.20,4247.00,4265.00,0.00,0.00,0.00,21704.00,14682.80,0.00,12352.40,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43408.00,57403160,0,5513188,8.76,95864,1055448,67170320,106.76,4505816,500724,170412,3855708,103776,7240,15496,110396,0,0,0.00,0,0.00,5,885,1.14,2.39,3.74,0,172.80,0.00,43408.00,251.20,11.61,67.19,0.54,9.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:37:23,59.82,0.00,3.77,0.81,0.03,0.00,0.05,0.00,0.00,35.53,3.40,4456.20,4712.00,0.00,0.00,0.00,32109.60,3261.40,0.00,22900.00,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,64100.80,52814520,0,10101828,16.06,95884,1118120,67329768,107.01,9003348,551372,73168,8370900,103728,7304,23984,110396,0,0,0.00,0,0.00,3,899,1.53,2.45,3.76,3,271.60,0.00,64100.80,236.01,14.35,52.85,0.40,10.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:37:28,51.29,0.00,3.56,0.00,0.03,0.00,0.00,0.00,0.00,45.12,1.40,3520.00,3363.20,0.00,0.00,0.00,0.80,14114.60,0.00,15007.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,49198212,0,13718136,21.80,95884,1228744,67728220,107.65,12511976,649948,184092,11866072,104056,7312,31244,110396,0,0,0.00,0,0.00,5,899,1.73,2.48,3.76,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:37:33,39.99,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.00,3071.20,2862.80,0.00,0.00,0.00,37.60,346.60,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,46489568,0,16426780,26.11,95888,1228772,67728220,107.65,15230516,639204,184192,14571780,104036,7280,36272,110396,0,0,0.00,0,0.00,3,896,1.83,2.49,3.75,0,0.60,0.00,75.20,125.33,0.00,5.33,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:37:38,47.41,0.00,2.80,0.00,0.03,0.00,0.03,0.00,0.00,49.74,0.20,3465.80,3258.20,0.00,0.00,0.00,4.80,3998.20,0.00,110374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,44932956,0,17983392,28.58,95888,1228804,67762036,107.70,16793004,638984,184236,16127976,104060,7280,39496,110396,0,0,0.00,0,0.00,10,896,1.85,2.48,3.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:37:43,65.18,0.00,2.47,0.08,0.00,0.00,0.00,0.00,0.00,32.27,0.80,3395.40,3310.40,0.00,0.00,0.00,309.60,3282.00,0.00,49413.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,619.20,43113000,0,19803348,31.48,95928,1228856,67762036,107.70,18571540,618124,184372,17944864,104356,7304,42792,110396,0,0,0.00,0,0.00,4,898,1.94,2.49,3.74,0,8.00,0.00,619.20,77.40,0.01,1.70,0.90,0.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:37:48,56.89,0.00,1.94,0.00,0.03,0.00,0.00,0.00,0.00,41.15,0.00,3132.00,3192.00,0.00,0.00,0.00,33.60,1143.00,0.00,68616.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,41635728,0,21280620,33.82,95936,1229876,67762036,107.70,20115820,618944,185328,19417236,104388,7288,46064,110396,0,0,0.00,0,0.00,5,897,2.10,2.51,3.74,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
