timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:46:10,44.08,0.00,3.97,0.15,0.00,0.00,0.25,0.00,0.00,51.55,24.20,4786.00,4263.60,0.00,0.00,0.00,96.00,17733.00,0.00,17498.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,11606588,0,3794320,24.64,32412,2079348,3780576,24.55,2088316,1503920,184532,1480804,88672,5048,7892,30220,0,0,0.00,0,0.00,1,621,3.73,3.76,3.06,0,3.80,0.00,192.00,50.53,0.02,5.26,2.11,0.80,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:46:15,40.80,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,56.83,16.20,2553.60,2636.00,0.00,0.00,0.00,43.20,13390.60,0.00,5217.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11237824,0,4163084,27.03,32424,2155428,10118132,65.70,2386976,1568672,260624,1769700,90864,5408,9116,30220,0,0,0.00,0,0.00,3,680,3.52,3.72,3.05,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:46:20,51.52,0.00,2.13,0.35,0.05,0.00,0.05,0.00,0.00,45.89,20.00,3035.40,2876.20,0.00,0.00,0.00,2789.60,12168.20,0.00,5477.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5579.20,10662812,0,4738096,30.77,32440,2155872,15971456,103.70,2959092,1566004,247236,2341512,91720,5984,10780,30220,0,0,0.00,0,0.00,5,742,3.31,3.67,3.04,0,37.00,0.00,5579.20,150.79,0.58,15.74,0.76,2.80,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:46:25,60.20,0.00,4.78,7.28,0.00,0.00,0.00,0.00,0.00,27.74,3.40,3094.40,3039.00,0.00,0.00,0.00,25696.80,1722.20,0.00,21026.80,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,44532.80,7911988,0,7488920,48.63,32456,2176032,16089372,104.47,5699164,1574560,139784,5065812,92376,6136,16108,30220,0,0,0.00,0,0.00,2,752,3.13,3.63,3.03,1,174.60,0.00,44532.80,255.06,55.24,150.41,2.46,42.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:30,48.53,0.00,1.06,33.00,0.05,0.00,0.00,0.00,0.00,17.36,0.00,2112.20,1667.40,0.00,0.00,0.00,7248.80,30.20,0.00,58.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14188.80,7808624,0,7592284,49.30,32464,2267364,16089372,104.47,5723832,1651216,194884,5075668,94828,6104,16440,30220,0,0,0.00,0,0.00,3,749,3.12,3.62,3.03,2,55.60,0.00,14188.80,255.19,108.37,2189.18,17.99,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:35,49.49,0.00,2.34,24.11,0.00,0.00,0.00,0.00,0.00,24.06,0.40,2286.80,1822.20,0.00,0.00,0.00,6553.60,9706.80,0.00,14869.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13107.20,7637788,0,7763120,50.41,32464,2335376,16184636,105.09,5811796,1730212,230108,5174268,98088,6096,16636,30220,0,0,0.00,0,0.00,1,748,3.19,3.63,3.04,2,51.20,0.00,13107.20,256.00,146.88,2289.80,19.53,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:46:40,31.11,0.00,1.72,41.68,0.00,0.00,0.00,0.00,0.00,25.49,0.00,2174.00,1681.60,0.00,0.00,0.00,8296.80,199.40,0.00,32354.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15620.80,7396880,0,8004028,51.97,32472,2335400,16184636,105.09,6084456,1699216,188952,5415840,97936,6096,17000,30220,0,0,0.00,0,0.00,1,747,3.25,3.63,3.04,2,61.40,0.00,15620.80,254.41,108.68,1942.61,16.29,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:46:45,26.56,0.00,0.10,33.10,0.05,0.00,0.00,0.00,0.00,40.19,0.00,2119.80,1569.60,0.00,0.00,0.00,2698.40,17.40,0.00,2067.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13539.20,7431584,0,7969324,51.75,32480,2335424,16151832,104.88,6047972,1699188,175332,5379340,97944,6088,17028,30220,0,0,0.00,0,0.00,1,747,3.23,3.62,3.04,0,53.60,0.00,13539.20,252.60,99.63,2505.88,17.48,93.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:50,46.66,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,51.97,0.40,2302.80,1811.20,0.00,0.00,0.00,14.40,4401.40,0.00,21901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7239136,0,8161772,53.00,32488,2335448,16272804,105.66,6256440,1677520,175372,5570168,98092,6104,17340,30220,0,0,0.00,0,0.00,3,749,3.06,3.58,3.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:46:55,58.43,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,38.84,0.00,2060.80,1649.20,0.00,0.00,0.00,1286.40,314.60,0.00,43390.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2572.80,6754532,0,8646376,56.14,32488,2335484,16272804,105.66,6806836,1614760,169072,6055576,98076,6104,18188,30220,0,0,0.00,0,0.00,5,749,2.89,3.54,3.02,0,22.80,0.00,2572.80,112.84,0.29,12.91,0.21,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
