timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:09:15,39.68,0.00,1.61,0.05,0.05,0.00,0.00,0.00,0.00,58.61,25.60,1702.20,1956.60,0.00,0.00,0.00,100.00,19386.40,0.00,22989.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,200.00,3612992,0,12820148,78.01,13340,11021788,3040956,18.51,1867652,10507048,256,1339384,315924,4576,7508,31468,0,0,0.00,0,0.00,3,569,3.40,4.73,4.63,0,3.80,0.00,200.00,52.63,0.00,1.05,1.05,0.40,3.40,3.40,0.26,0.62,0.00,0.00,0.00,0.00
2017-09-24 17:09:20,36.75,0.00,6.93,0.15,0.05,0.00,0.00,0.00,0.00,56.12,52.00,2808.20,2736.40,0.00,0.00,1485.60,76.00,19761.20,0.00,334803.40,0.00,0.00,0.00,0.00,27.00,21.20,5.80,2971.20,152.00,9936288,0,6496852,39.54,13352,4726916,3496988,21.28,1515512,4634776,2236,1410212,215832,4816,8628,31468,0,0,0.00,0,0.00,1,614,3.20,4.67,4.62,0,27.00,2971.20,152.00,115.67,0.08,2.79,0.41,1.12,7.20,7.20,0.68,0.98,0.00,0.00,0.00,0.00
2017-09-24 17:09:25,37.79,0.00,1.26,0.05,0.00,0.00,0.05,0.00,0.00,60.85,15.00,1787.00,1964.40,0.00,0.00,0.80,128.00,6848.00,0.00,5297.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,256.00,9699016,0,6734124,40.98,13364,4722092,3807480,23.17,1759892,4626256,3176,1650680,215480,5544,9656,31468,0,0,0.00,0,0.00,0,679,3.11,4.63,4.60,0,2.60,1.60,256.00,99.08,0.01,2.46,1.23,0.32,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-24 17:09:30,76.18,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,20.95,24.20,2726.60,1930.00,0.00,0.00,0.00,61.60,21428.60,0.00,9592.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,9202208,0,7230932,44.00,13392,4717420,4957756,30.17,2256396,4621208,3732,2147044,216988,6192,12048,31468,0,0,0.00,0,0.00,12,765,3.50,4.68,4.62,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,3.20,3.20,0.30,0.43,0.00,0.00,0.00,0.00
2017-09-24 17:09:35,96.60,0.00,3.10,0.00,0.00,0.00,0.25,0.00,0.00,0.05,9.60,6910.20,2423.60,0.00,0.00,16793.60,22.40,2975.40,0.00,1576.00,0.00,0.00,0.00,0.00,131.80,131.20,0.60,33587.20,44.80,8622412,0,7810728,47.53,13404,4797408,5023096,30.57,2753292,4699048,4236,2644060,218188,6472,13288,31468,0,0,0.00,0,0.00,7,794,3.62,4.69,4.62,0,131.80,33587.20,44.80,255.17,0.46,3.48,0.36,4.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 17:09:40,95.60,0.00,4.10,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,2959.40,2259.60,0.00,0.00,1843.20,196.80,96.00,0.00,495.60,0.00,0.00,0.00,0.00,31.40,14.40,17.00,3686.40,393.60,8304300,0,8128840,49.47,13412,5112424,5023096,30.57,3070460,4702868,314036,2647648,217640,6424,13304,31468,0,0,0.00,0,0.00,6,789,3.65,4.68,4.62,0,31.40,3686.40,393.60,129.94,0.13,4.20,0.31,0.96,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 17:09:45,81.36,0.00,9.12,0.00,0.00,0.00,0.00,0.00,0.00,9.52,16.80,2841.20,1941.60,0.00,0.00,0.00,88.00,1439.80,0.00,77419.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,9053020,0,7380120,44.91,13420,5341520,3852084,23.44,2331268,4697364,548124,1673484,217372,6520,10032,31468,0,0,0.00,0,0.00,0,686,3.68,4.67,4.61,0,3.00,0.00,176.00,58.67,0.00,0.80,0.80,0.24,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:09:50,95.89,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,23.60,2902.20,1860.20,0.00,0.00,0.00,275.20,24807.20,0.00,10770.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,550.40,8510592,0,7922548,48.21,13452,5336552,4980940,30.31,2877032,4692316,547492,2219256,217240,6304,12344,31468,0,0,0.00,0,0.00,13,776,4.42,4.80,4.66,0,16.00,0.00,550.40,34.40,0.11,6.90,0.15,0.24,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 17:09:55,95.60,0.00,3.40,0.00,0.00,0.00,0.25,0.00,0.00,0.75,8.80,6348.40,3656.60,0.00,0.00,39321.60,264.00,2972.80,0.00,2090.60,0.00,0.00,0.00,0.00,315.80,307.20,8.60,78643.20,528.00,7863636,0,8569504,52.15,13464,5528532,5030512,30.61,3328260,4884252,546860,2672668,217856,6544,13364,31468,0,0,0.00,0,0.00,5,804,4.87,4.89,4.69,0,315.80,78643.20,528.00,250.70,1.39,4.41,0.41,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 17:10:00,94.35,0.00,5.35,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.40,2882.60,2366.00,0.00,0.00,13107.20,43.20,103.00,0.00,803.00,0.00,0.00,0.00,0.00,103.60,102.40,1.20,26214.40,86.40,7276124,0,9157016,55.72,13472,6123256,5030512,30.61,3858416,4944632,1081040,2666396,217268,6512,13364,31468,0,0,0.00,0,0.00,7,799,4.88,4.89,4.69,0,103.60,26214.40,86.40,253.87,0.46,4.46,0.46,4.72,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:10:05,81.06,0.00,8.39,6.33,0.05,0.00,0.05,0.00,0.00,4.12,28.00,3087.40,2663.40,0.00,0.00,1.60,59315.20,8618.20,0.00,79358.00,0.00,0.00,0.00,0.00,478.20,0.40,477.80,3.20,118630.40,8106100,0,8327040,50.67,13504,6128800,4671152,28.43,3033592,4939088,894516,1832716,217104,6208,10696,31468,0,0,0.00,0,0.00,6,738,5.05,4.93,4.70,0,478.20,3.20,118630.40,248.08,49.45,103.42,0.83,39.84,1.20,1.20,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:10:10,96.85,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.40,3068.00,2020.00,0.00,0.00,0.80,42172.80,17063.00,0.00,9706.40,0.00,0.00,0.00,0.00,304.00,0.20,303.80,1.60,77536.00,7736608,0,8696532,52.92,13524,6128228,4985536,30.34,3404700,4938480,684796,2201668,217344,6328,12352,31468,0,0,0.00,0,0.00,8,783,5.53,5.03,4.74,1,304.20,1.60,77587.20,255.06,31.80,95.34,0.73,22.32,3.00,3.00,0.28,0.27,0.00,0.00,0.00,0.00
