timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:12:49,35.94,0.00,2.22,0.10,0.20,0.00,0.00,0.00,0.00,61.54,42.40,1960.20,2177.80,0.00,0.00,0.00,68.00,27758.40,0.00,21854.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,3856508,0,3802992,49.65,166880,1867116,2793444,36.47,2602768,977076,604,1547976,142240,5160,8832,16968,0,0,0.00,0,0.00,1,606,0.80,2.02,4.01,0,1.60,0.00,136.00,85.00,0.00,3.00,2.00,0.32,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 09:12:54,32.23,0.00,3.47,0.00,0.75,0.00,0.00,0.00,0.00,63.55,7.00,1519.00,1579.20,0.00,0.00,0.00,962.40,5732.80,0.00,4866.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,1924.80,3545292,0,4114208,53.71,166884,1990220,3054340,39.88,2915348,977088,119044,1735444,142244,5208,9408,16968,0,0,0.00,0,0.00,1,637,0.97,2.04,4.00,0,22.20,0.00,1924.80,86.70,0.09,3.89,0.25,0.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:12:59,2.36,0.00,1.56,21.64,0.00,0.00,0.00,0.00,0.00,74.45,0.00,899.60,702.80,0.00,0.00,0.80,26547.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,45107.20,3472428,0,4187072,54.67,166888,2063300,3054340,39.88,2988468,977100,59500,1735400,142180,5208,9408,16968,0,0,0.00,0,0.00,0,637,0.97,2.02,3.99,2,176.40,1.60,45107.20,255.72,122.50,371.37,4.81,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:13:10,0.07,0.00,0.02,59.40,0.02,0.00,0.00,0.00,0.00,40.49,0.00,785.24,459.21,0.00,0.00,0.00,3232.63,4.95,0.00,16.13,0.00,0.00,0.00,0.00,31.71,0.00,31.71,0.00,8079.19,3472428,0,4187072,54.67,166892,2063328,3054340,39.88,2988296,977112,24296,1735184,142204,5184,9408,16968,0,0,0.00,0,0.00,0,634,1.28,2.05,3.98,4,31.71,0.00,8079.19,254.75,113.38,3452.07,31.55,100.05,0.37,0.37,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 09:13:15,0.05,0.00,0.05,74.85,0.00,0.00,0.00,0.00,0.00,25.05,0.00,814.60,480.40,0.00,0.00,0.00,2463.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8204.80,3472492,0,4187008,54.66,166896,2063352,3054340,39.88,2988300,977104,12032,1735184,142140,5184,9408,16968,0,0,0.00,0,0.00,0,634,1.58,2.10,3.98,4,32.40,0.00,8204.80,253.23,53.52,3330.49,30.86,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:13:20,11.05,0.00,4.53,19.14,0.31,0.00,0.36,0.00,0.00,64.61,5.80,5524.20,4934.40,0.00,0.00,0.00,2388.00,604.60,0.00,9413.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5963.20,2843164,0,4816336,62.88,166908,2563964,3141616,41.02,3278632,1308520,500864,1856444,149072,5280,9644,16968,0,0,0.00,0,0.00,1,646,1.53,2.08,3.97,0,26.20,0.00,5963.20,227.60,27.90,1489.04,24.70,64.72,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 09:13:25,0.20,0.00,0.70,63.88,0.10,0.00,0.00,0.00,0.00,35.12,0.00,877.00,579.80,0.00,0.00,0.00,5612.00,14.80,0.00,27.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7344.00,2749412,0,4910088,64.10,166912,2655284,3141616,41.02,3415156,1263392,564528,1856380,151404,5280,9644,16968,0,0,0.00,0,0.00,0,645,1.57,2.08,3.95,7,34.60,0.00,7344.00,212.25,127.93,1692.09,28.53,98.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:13:30,43.19,0.00,2.16,13.01,0.55,0.00,0.00,0.00,0.00,41.08,17.40,1686.80,1959.40,0.00,0.00,0.00,8684.00,13230.20,0.00,15461.00,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,21248.00,2634776,0,5024724,65.60,166940,2457964,3855708,50.34,3541864,1254176,330296,2171196,147852,5576,10668,16968,0,0,0.00,0,0.00,4,702,1.60,2.08,3.94,0,91.20,0.00,21248.00,232.98,45.12,1255.55,6.25,57.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 09:13:35,46.41,0.00,1.91,33.92,0.10,0.00,0.00,0.00,0.00,17.66,10.20,1645.20,1586.20,0.00,0.00,0.80,11720.00,11752.60,0.00,5301.00,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,21955.20,2281020,0,5378480,70.22,166952,2458196,4368772,57.04,3891708,1253908,272160,2520504,148240,6024,12292,16968,0,0,0.00,0,0.00,0,739,1.95,2.15,3.95,7,90.40,1.60,21955.20,242.88,88.96,799.38,9.39,84.88,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-21 09:13:40,15.51,0.00,0.60,46.34,0.15,0.00,0.00,0.00,0.00,37.40,5.20,1505.40,1406.00,0.00,0.00,0.00,7332.80,3484.20,0.00,2532.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9571.20,2108064,0,5551436,72.48,166956,2458228,4541180,59.29,4064560,1253096,235528,2692508,148456,6088,12664,16968,0,0,0.00,0,0.00,0,744,2.52,2.26,3.98,2,37.60,0.00,9571.20,254.55,125.96,2066.62,26.60,100.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
