timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:24:29,33.94,0.00,3.31,0.05,0.05,0.00,0.10,0.00,0.00,62.54,29.80,4734.20,4520.00,0.00,0.00,0.00,80.80,14038.40,0.00,11231.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,11717432,0,4715708,28.70,21848,2702740,4552960,27.71,2685840,1788660,260456,1750180,111624,5272,8520,31404,0,0,0.00,0,0.00,1,663,2.71,2.52,2.62,0,4.00,0.00,161.60,40.40,0.00,0.60,0.60,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:24:34,35.60,0.00,1.06,0.00,0.10,0.00,0.00,0.00,0.00,63.24,11.00,2061.80,2101.00,0.00,0.00,0.00,115.20,9922.80,0.00,4283.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,230.40,11447176,0,4985964,30.34,21860,2703048,10395756,63.26,2964752,1777744,260288,2017636,111840,5720,9988,31404,0,0,0.00,0,0.00,1,707,2.57,2.50,2.61,0,12.20,0.00,230.40,18.89,0.02,1.97,0.13,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:24:39,61.38,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,36.04,22.40,3430.80,3244.80,0.00,0.00,0.00,993.60,10591.80,0.00,4845.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1987.20,10435616,0,5997524,36.50,21860,2713620,16365636,99.59,3926928,1776744,266304,3014964,112648,6296,11960,31404,0,0,0.00,0,0.00,4,780,2.69,2.52,2.62,0,8.40,0.00,1987.20,236.57,0.25,29.43,2.86,2.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:24:44,81.85,0.00,11.56,0.00,0.00,0.00,0.15,0.00,0.00,6.44,1.60,3167.40,2781.20,0.00,0.00,0.00,37.60,30883.60,0.00,66756.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8331632,0,8101508,49.30,21868,3238460,16471032,100.23,5786964,2035364,790984,4574544,127944,6376,15488,31404,0,0,0.00,0,0.00,5,782,2.79,2.55,2.63,0,0.60,0.00,75.20,125.33,0.02,34.67,17.33,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:24:49,87.05,0.00,12.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1938.80,1729.40,0.00,0.00,0.00,61.60,339.60,0.00,239.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,8246692,0,8186448,49.82,21876,3238484,16471032,100.23,5873832,2034804,791204,4660608,127956,6360,15728,31404,0,0,0.00,0,0.00,7,781,3.05,2.60,2.65,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:24:54,83.08,0.00,14.11,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.40,1949.40,1724.80,0.00,0.00,0.00,14.40,59.60,0.00,960.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8143664,0,8289476,50.44,21884,3246628,16471032,100.23,5963444,2041632,799312,4755264,127968,6352,15880,31404,0,0,0.00,0,0.00,4,779,3.20,2.64,2.66,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:24:59,75.82,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.98,0.40,2109.80,1697.80,0.00,0.00,0.00,68.80,35.40,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,8038628,0,8394512,51.08,21892,3246736,16471032,100.23,6080256,2041864,799176,4859644,128020,6344,16112,31404,0,0,0.00,0,0.00,3,778,3.19,2.65,2.66,0,3.40,0.00,137.60,40.47,0.03,7.76,5.65,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:25:04,75.60,0.00,0.45,1.76,0.00,0.00,0.00,0.00,0.00,22.18,0.40,2111.40,2060.00,0.00,0.00,1.60,52023.20,182.80,0.00,698.40,0.00,0.00,0.00,0.00,411.40,0.40,411.00,3.20,104046.40,7960360,0,8472780,51.56,21908,3246760,16471032,100.23,6138116,2041884,539288,4935908,128044,6336,16264,31404,0,0,0.00,0,0.00,3,778,3.17,2.65,2.66,0,411.40,3.20,104046.40,252.92,49.80,121.05,0.89,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:25:09,42.75,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,56.80,0.00,2142.80,1576.40,0.00,0.00,0.00,177.60,31.20,0.00,30.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,355.20,7867528,0,8565612,52.12,21916,3295956,16471032,100.23,6197768,2084924,587796,4979188,129228,6328,16348,31404,0,0,0.00,0,0.00,1,777,3.08,2.64,2.66,0,15.80,0.00,355.20,22.48,0.10,6.18,2.99,4.72,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:25:14,25.77,0.00,0.20,5.72,0.05,0.00,0.00,0.00,0.00,68.25,0.00,2136.80,1816.60,0.00,0.00,0.80,44481.60,12.40,0.00,49.80,0.00,0.00,0.00,0.00,320.60,0.20,320.40,1.60,81641.60,7867372,0,8565768,52.12,21924,3295984,16471032,100.23,6197708,2084948,365700,4979108,129300,6312,16348,31404,0,0,0.00,0,0.00,1,775,2.91,2.62,2.65,1,320.60,1.60,81641.60,254.66,35.04,100.23,0.77,24.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:25:19,28.91,0.00,4.37,16.41,0.00,0.00,0.00,0.00,0.00,50.30,0.00,2179.00,2182.20,0.00,0.00,0.00,61613.60,74.00,0.00,3721.20,0.00,0.00,0.00,0.00,511.60,0.00,511.60,0.00,130548.80,7379384,0,9053756,55.09,21952,3296000,16471032,100.23,6670708,2084972,57720,5466400,129260,6304,17300,31404,0,0,0.00,0,0.00,2,774,2.84,2.61,2.65,0,511.60,0.00,130548.80,255.18,99.31,199.78,1.46,74.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:25:24,30.75,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,63.31,0.00,2077.00,1726.80,0.00,0.00,0.00,0.00,14.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7358492,0,9074648,55.22,21952,3296032,16471032,100.23,6699344,2084992,57856,5486832,129292,6296,17324,31404,0,0,0.00,0,0.00,1,773,2.77,2.60,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:25:29,25.49,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,74.41,0.00,2161.20,1540.60,0.00,0.00,0.00,1648.00,12.80,0.00,41.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3296.00,7358516,0,9074624,55.22,21960,3296060,16471032,100.23,6699156,2085012,49676,5486636,129328,6272,17340,31404,0,0,0.00,0,0.00,1,770,2.63,2.57,2.64,0,13.80,0.00,3296.00,238.84,0.22,15.88,0.46,0.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:25:34,26.84,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,72.50,0.00,2244.60,1635.80,0.00,0.00,0.00,60.80,77.80,0.00,2011.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,7207804,0,9225336,56.14,21968,3369888,16471032,100.23,6918376,2035644,123296,5562260,131004,6256,17340,31404,0,0,0.00,0,0.00,1,767,2.50,2.54,2.63,0,3.20,0.00,121.60,38.00,0.02,5.00,0.75,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
