timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:41:44,15.35,0.00,0.70,37.38,0.10,0.00,0.00,0.00,0.00,46.46,16.40,1248.40,1211.60,0.00,0.00,0.80,7872.00,11244.20,0.00,10336.40,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,15539.20,4580420,0,3079080,40.20,54252,1694864,2527636,33.00,1763348,1158336,277592,1174916,81104,4424,6704,16968,0,0,0.00,0,0.00,2,551,3.31,3.00,2.63,1,70.00,1.60,15539.20,222.01,107.46,1609.73,14.30,100.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:41:49,11.40,0.00,0.40,49.65,0.05,0.00,0.05,0.00,0.00,38.45,1.80,979.40,874.60,0.00,0.00,0.00,2148.80,2415.60,0.00,2455.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,11059.20,4494772,0,3164728,41.32,54252,1694916,2569592,33.55,1851044,1158376,267144,1260276,81008,4536,7188,16968,0,0,0.00,0,0.00,0,553,3.21,2.99,2.63,3,43.20,0.00,11059.20,256.00,102.97,2142.78,23.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:41:54,0.05,0.00,0.10,50.80,0.00,0.00,0.00,0.00,0.00,49.05,0.00,762.20,488.20,0.00,0.00,0.00,5756.80,13.00,0.00,5493.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11736.00,4603020,0,3056480,39.90,54252,1694908,2324720,30.35,1742324,1158356,238536,1151520,81000,4424,6692,16968,0,0,0.00,0,0.00,0,539,3.27,3.00,2.63,3,46.40,0.00,11736.00,252.93,94.37,2097.34,21.55,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:41:59,14.01,0.00,0.70,37.32,0.00,0.00,0.00,0.00,0.00,47.97,7.60,1091.40,1020.40,0.00,0.00,0.80,5776.00,4806.60,0.00,3141.20,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8465.60,4494640,0,3164860,41.32,54256,1694996,2582280,33.71,1851920,1158388,209896,1261132,80916,4552,7260,16968,0,0,0.00,0,0.00,0,555,3.33,3.02,2.64,3,34.80,1.60,8465.60,243.31,108.02,1951.70,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:42:04,0.10,0.00,0.00,49.70,0.00,0.00,0.00,0.00,0.00,50.20,0.00,750.20,458.60,0.00,0.00,0.00,4119.20,12.80,0.00,5428.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8443.20,4601528,0,3057972,39.92,54256,1695020,2330544,30.43,1744552,1158368,189440,1153640,80972,4440,6764,16968,0,0,0.00,0,0.00,0,541,3.38,3.04,2.65,3,33.20,0.00,8443.20,254.31,86.82,2957.76,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:42:09,2.31,0.00,0.60,50.33,0.10,0.00,0.00,0.00,0.00,46.66,21.00,1071.80,813.40,0.00,0.00,0.00,6560.80,11705.80,0.00,4331.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9260.80,4589464,0,3070036,40.08,54256,1695052,2356324,30.76,1753408,1158384,156720,1162480,80956,4432,7492,16968,0,0,0.00,0,0.00,0,539,3.43,3.05,2.66,3,36.40,0.00,9260.80,254.42,103.04,2501.16,27.47,100.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 18:42:14,0.05,0.00,0.05,24.96,0.00,0.00,0.05,0.00,0.00,74.89,0.40,788.60,512.20,0.00,0.00,0.00,2485.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,4589332,0,3070168,40.08,54256,1695084,2356324,30.76,1753408,1158396,144460,1162484,80956,4440,7492,16968,0,0,0.00,0,0.00,0,540,3.40,3.05,2.66,3,35.40,0.00,9012.80,254.60,129.19,3783.28,28.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:42:19,12.09,0.00,0.35,45.96,0.10,0.00,0.00,0.00,0.00,41.50,5.80,1050.40,958.40,0.00,0.00,0.00,4934.40,4079.20,0.00,1830.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10310.40,4465500,0,3194000,41.70,54256,1695112,2683868,35.04,1879764,1158440,119916,1288932,81016,4600,8048,16968,0,0,0.00,0,0.00,0,564,3.44,3.07,2.67,5,40.80,0.00,10310.40,252.71,96.49,2608.63,24.51,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:42:24,21.07,0.00,0.80,38.69,0.80,0.00,0.00,0.00,0.00,38.64,3.40,1414.80,1583.80,0.00,0.00,0.00,6688.80,4028.80,0.00,2883.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11097.60,4327356,0,3332144,43.50,54256,1695144,2858072,37.31,2015264,1158444,86764,1426392,81016,4752,8404,16968,0,0,0.00,0,0.00,0,579,3.65,3.12,2.68,3,43.60,0.00,11097.60,254.53,108.79,2386.84,22.94,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:42:29,0.15,0.00,0.05,75.79,0.05,0.00,0.00,0.00,0.00,23.96,0.00,793.80,500.40,0.00,0.00,0.00,4980.80,16.20,0.00,21.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8579.20,4327356,0,3332144,43.50,54264,1695168,2858072,37.31,2017240,1158452,62040,1426312,81032,4744,8404,16968,0,0,0.00,0,0.00,0,579,3.68,3.13,2.69,5,38.80,0.00,8579.20,221.11,97.76,2517.05,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
